pos_x,pos_y,vel_x,vel_y,diff_t
936.0312012661768,1040.1002132739625,-11.352553940829395,-5.3041288798324615,1
38.35144204010564,1087.5235964860146,17.776930128793694,-13.568276915620032,1
190.91009790662045,1046.6209167732425,-6.702598198796679,19.479356426763417,1
971.551124795135,1059.3041143514988,-11.818573391262674,11.451777182057867,1
994.3987554454316,1072.775470638972,-6.203038949259607,6.9569078499282,1
696.1435382848405,1096.901628662626,-26.15384415195301,-13.152209831286257,1
590.3818660292529,1084.4692368192966,3.3304260394429974,-20.212212536194443,1
10.120168914143417,1108.4376825421084,28.89918805899519,-4.580941481948031,1
789.8057059016826,1116.672348923498,13.027779582260235,-9.376507125987956,1
691.2263781050763,1111.334168075097,-3.7953428261642586,-13.892166155441288,1
224.99645734874872,1120.561310039259,-14.422507468295702,2.812769868781402,1
450.6791766077332,1121.212038495366,0.9817363473625562,-18.586792119396733,1
997.9671841615072,7.420790955564689,-3.031542325480956,3.604212740902464,1
999.7439770244944,41.58777717341776,-20.47892750431401,-7.276951965507608,1
388.4184137660349,72.07346035478031,2.1748537647478727,4.995946192954017,1
629.7087118948378,59.024126415404375,-5.744419943469978,3.973348534563099,1
974.0,102.0,-12.869673125898515,-2.6751363363603,1
187.394939467858,69.95139712314948,5.002572685990945,-4.209852976241555,1
982.4995779602692,113.9298727111357,-24.37820694701088,-9.232783445982935,1
607.793474462607,71.61725161870277,-5.960831365280015,8.079673544709536,1
851.1569007611674,100.4434390316388,9.617666126813802,32.510889136213244,1
138.88978236197292,107.64375396603052,-12.36878445373426,-5.01246535076934,1
635.0006259466195,95.3644857687921,-17.639284504504644,-27.948123115811345,1
175.85218732813684,138.4174029523501,-4.306017315734199,15.992318759943291,1
165.59703547395105,145.6211179279076,-18.226028300410476,40.115581513099485,1
628.1518367568402,149.85664640127362,10.974616869842038,-35.51324929920124,1
12.191107011137536,244.1445180888004,-1.5363993232282946,-4.856615186563449,1
85.39324641164272,244.14593023960475,7.425003581499778,-21.727272917057405,1
43.32562636947026,233.88593642658032,4.159304393664622,-1.5013060501313191,1
185.65303837339755,244.34465440193856,-5.9914441682490605,-10.327327755094853,1
1114.3379697796568,244.94137647992247,49.19742059713272,17.52438617891542,1
56.83153138637312,251.51373905059847,10.526998736508308,9.350389048577856,1
891.8249465089232,259.5923727112244,-16.561303375300582,-8.076184305946654,1
284.87376686208273,297.1436444515778,-7.334540947006154,0.8311947642742368,1
619.0636895917662,300.82156791336666,14.178917809992484,22.68102904245307,1
946.3107326336608,341.42538241188817,5.807300653428626,-4.465143103632698,1
226.63570532136663,324.3778111379981,-31.625974495272384,-54.53432640922632,1
0.0,334.0,0.0,-16.875,1
974.3124454950932,406.12664962320287,9.449979457603137,3.7759976669089568,1
949.5563165938106,409.8880296371807,-3.2109757444181497,-1.9768295224614365,1
993.4307045923896,416.0623185036627,21.681950531497023,10.039320929458029,1
231.962030850119,450.5849056244816,-7.229956459888047,7.395096474157228,1
247.865295985131,467.1767501879568,-8.269218558330529,0.0091953324180593,1
760.265649909314,416.5694966055119,-5.777805136061858,23.760559961657464,1
861.8668629953174,454.4550971178125,13.595925272032687,18.77191075226076,1
225.54424594183732,526.34482284873,-50.78722359511772,-7.493131599667251,1
662.2186161217373,518.9715416073703,7.146679136077268,-7.174078682970375,1
961.1383403370072,567.6786331702414,21.742603172850536,-4.750993906462995,1
276.9485862763068,1091.0967764431764,-10.43185250664127,-27.543029594108788,1
555.7412480087696,1098.1041004998478,17.772608841690385,-0.2402064942050685,1
158.34842326097962,1101.2653776398456,-7.125521743461629,26.32430080279846,1
247.5966654981687,1118.94771891427,-12.669835936789491,0.9961384562951991,1
876.122899256315,1114.6654105588502,3.8886563527314166,-2.993727334253009,1
890.271427071586,1114.968627802599,7.747686931438764,1.2290676322399463,1
491.8445189532745,4.587686417610797,-44.12541911216891,25.80573609906073,1
391.7283120778737,3.022133334698906,-5.2747895864651895,-9.701604565598402,1
969.5498965830212,34.248891096906405,-14.997726916680776,-12.397983745794106,1
1001.133835336104,57.164764970227154,-18.228878383205043,-5.70224497187485,1
251.29136947407292,80.63070582138964,15.476019028508716,7.434678974172106,1
211.4921205407024,115.14314340328716,5.973164414594141,7.500981522482064,1
191.96320367874003,129.552064988374,-3.0126038926286114,-1.8412565240375225,1
326.5316977104265,105.51253668377878,-7.925703211566457,7.041855025339254,1
6.664330453795955,137.6309444162974,1.4746418914317716,15.534118513810691,1
293.2927006839629,143.34252045960616,1.6431378336104174,7.766853432725487,1
400.9482259706997,178.50126616652156,26.32978993814376,1.8692740963301269,1
639.9812897874793,205.4958606031837,10.756735225074223,1.1986713598438925,1
866.6780793152319,252.16246788433745,-7.6570600338529715,-17.239270332079748,1
270.62564407069647,233.0401175945006,2.218878852586528,-1.905255989341175,1
181.6125285153304,337.6716385937792,-42.58091206986009,-35.66258273258992,1
21.44459933145972,331.2490794789827,-11.999151322921524,-1.0807019048299793,1
26.36773566071421,377.0555294734736,-2.2686295853269223,-28.149381480849627,1
946.561708770614,361.2291979197345,7.692423412100453,-9.187351384196134,1
579.5953738664407,364.27720519109545,19.533591293107264,-37.562406801618025,1
909.5882281351402,427.82451025979566,34.44807818860113,-14.525292408663796,1
735.5376032394538,439.0222554397269,5.312489883380849,7.885421019361871,1
1117.4386747892115,459.8393243653458,-15.132176341448655,1.795559739581094,1
917.6940009730636,477.9834699942856,-13.745705367926108,-40.05314377700163,1
605.392762745412,478.574727676232,14.88114095869996,13.954996482936297,1
771.5768805229628,484.04188320101423,1.0224667879290903,-4.560674523345476,1
142.28926031946236,555.6090576930803,10.606081762568332,-27.51457666116337,1
317.4232813843151,575.9261355289794,7.116776579028858,3.133452274001911,1
326.96174726622405,642.9034995933066,-6.243488983854419,-7.435468280802482,1
1096.1086416260962,722.9688006155641,28.63034106448453,6.672340323580741,1
15.404934230684033,728.1449805736148,9.15754742590863,-2.3053801475332847,1
439.6362027547985,775.1619314589465,59.19532923655005,-13.441992107565426,1
502.06321264293,757.4145410413444,-5.771342455244479,-14.54532836336746,1
377.0618638375626,760.7291923563251,30.533841139684093,-15.558295623320149,1
20.65186361225281,790.1615539426887,-9.037758626776029,1.822431103590532,1
20.691257354832786,831.4213959566708,-2.017785537260804,-18.615428717115776,1
1128.7092557025674,789.970043109971,0.3689076975329897,10.280054177540734,1
102.04818076889332,835.7103304349978,8.864418250865018,-35.774037589397665,1
561.5947622425687,836.7297020095341,14.213532682977077,17.599506676222845,1
146.08497152524538,842.5387429504302,10.503247038006512,-20.37181797404486,1
1119.1560963389843,831.664838329924,-12.184732920386663,18.96177942172244,1
1121.3448560227214,856.1584146165142,-22.197677179089936,3.673053089026297,1
188.0676927161872,869.4176607678731,28.1575714720136,27.954872131693666,1
21.68054387393644,948.9884995035164,-1.324355097403802,-16.157956839012755,1
987.8333663884886,919.4496396637556,-26.604593337518025,13.06060256774181,1
689.0201705616901,941.447079921797,-30.424988861866424,-14.344188282736567,1
43.85989239683539,930.3212561874066,-7.63733679625048,-33.43563853728426,1
761.0435056666015,968.0330239737318,-11.516565919098769,-3.902001725767192,1
421.0974210292407,1007.6765864157508,-19.25465616967795,-14.60946551522639,1
1104.3824880113973,1019.7699971790096,-33.42716742479695,3.168020769383304,1
686.9830333577868,1032.4550217246776,-17.12461662319342,-8.065217040078068,1
116.23815039864505,1005.36261396894,1.3897633611130278,18.738149272328076,1
116.6688518793694,21.29123127337312,11.187529611570906,-22.83804001817469,1
605.8692314671708,11.782671222693947,-12.877207276652667,-15.23269562798866,1
741.7039983363063,16.726537170196305,19.041199529569468,7.546232030095642,1
989.5374849498075,32.84351825691337,-14.89062089758697,3.861377854194848,1
762.4636681003693,31.506927453879364,7.756818063521536,-8.668711717703843,1
367.6939639429609,7.933416476847626,2.1054043297248626,2.6694771252974805,1
274.66323300893305,32.75373928552253,-3.396086948040633,-2.884459163326709,1
70.66262704949943,68.23186392684417,-16.672877004705768,23.15824463961912,1
71.17253270192221,76.12948561427515,-32.24317222616209,8.089220377494968,1
184.76567325602423,79.34192082687984,11.47038748479913,3.948430580504017,1
949.5994238573202,100.22413467063912,-27.47804013180556,15.668376109778448,1
398.6983498143528,77.60186019458955,-8.205115401244356,7.510586138158848,1
845.8817762596303,73.72677066720247,2.314177449934718,18.405893822875427,1
276.31044271219986,73.2956953560263,24.55468388820993,-14.789963317481948,1
1020.804376245755,99.21229858602612,7.377985549984629,-20.41723859331377,1
911.5717483382432,83.65689587229119,-23.85343098949704,3.294171808358417,1
125.66165163854984,89.98122793122263,16.427306680477756,-9.771971295447974,1
751.0513254243339,86.24075401473424,-28.413705511878007,-21.14575866711992,1
909.9188616318067,98.34327349329556,-12.576823672891068,13.802180237861128,1
92.5380135821829,99.00161299871448,8.483283855476662,20.27101035603869,1
896.2077966595352,96.20906899626682,-8.327165187614582,-10.3302303831809,1
767.6814699857028,91.52058243429632,-7.2186332991952895,-6.133012904846282,1
971.6824226292504,132.15969655039328,-5.81894249357461,-0.6115413757846078,1
261.60287851729083,113.83764445845438,8.454924238204278,-9.768710385993034,1
848.6209957703402,123.32444344780104,-4.3699474776349945,-4.786748931597478,1
52.3002872257906,122.49957121064976,-10.646744681102462,34.20746752382114,1
835.3654075640984,121.50883604135086,-2.4274523593819453,-3.1706951282357565,1
814.3515972123155,102.98861985361788,4.686994823153938,-0.1670779144887557,1
193.48504016983003,143.69459569551628,-18.72040481772384,-1.9470083711762776,1
501.8730600213449,111.8646637628646,6.9931673986555865,-7.495811126398628,1
844.775180010663,130.4843281992313,-14.95496426672787,-7.261442499441255,1
16.467521938127835,145.80199054085006,3.4308199090339957,11.407752198673258,1
475.7924093703805,141.94991746897023,-26.113300586269084,-0.9911592681844184,1
1002.4194778838182,199.7567429208943,25.056999747699464,-17.528563041415772,1
230.3574724378916,173.7283235516838,5.2140848108733096,4.85223436708619,1
979.1540301355216,211.32495875467825,-51.986583695801016,4.370595734546185,1
125.74879281440768,180.4030522716071,-21.447982870433577,7.948831434317025,1
175.39945204849138,239.0451086447483,0.0372987974618155,7.783305616441183,1
3.484341378030862,251.85217160563136,12.012233577502288,-13.629646545251257,1
640.547654704225,244.90959276689293,20.334849901536387,-4.204628723623287,1
795.9403290120009,276.3292803366036,10.68147621891633,-21.307249699613564,1
17.1380219720099,247.5977671464884,22.89024619055636,-17.974779332306934,1
15.764533086962986,259.28268289510424,8.03555513074856,-24.61391159232164,1
414.5704758093222,289.39175269100946,-14.284013185326003,15.596865640684108,1
36.9659789434062,264.43100681640834,-16.48323914829192,30.1959376053415,1
320.3427305563676,297.9070551931303,-1.8689526545777115,-12.173230745246002,1
188.92430232300185,300.43252473966,8.056967904598409,-45.75570129418999,1
27.942497857508908,284.4952573796008,8.654400195485989,-32.08527110834542,1
36.47932095810216,332.5021363571404,-13.922259517156045,-7.754721586497872,1
954.733162195398,350.57050490609726,-3.252661494664366,-13.54877130642148,1
151.4366741426906,354.55441425601947,-14.50161783962118,-29.72585453521628,1
922.9112204720104,335.29135252493086,2.1226285012654245,-14.499325450723113,1
510.3778048028397,352.1531540714949,-45.320308995949325,26.88814757537653,1
957.9330501589365,377.4340578515684,4.175352914899477,-6.681862356762203,1
409.9482212805162,354.58445028574886,11.96891609075756,6.534873218558381,1
47.505192153359374,391.4738789667383,26.26948221691615,5.062301750800735,1
633.0984664655806,333.9257097818542,-34.745719523988114,32.88643819836633,1
152.51902678973812,405.07532147716336,2.993614316896096,-15.391588645959366,1
700.39034699022,372.7927223655706,-1.45887100660552,23.056956377791167,1
937.8848072225452,387.415610816197,11.045371929137744,-0.1526681899942517,1
913.3692927379144,392.5955592030312,8.473445234791868,-18.94170541204584,1
382.4255021096876,376.36897591947576,19.78079384908288,5.714503137101765,1
566.9091044749289,397.96514847202246,-12.870665737449867,39.06311780216022,1
602.9983937059608,385.8797645679239,-12.748985077937364,58.55391664090316,1
68.39661881504416,399.5530017229785,6.829645030236877,-6.168041963048836,1
54.634646117875015,428.84802978321113,19.76382212700053,6.422350828978374,1
239.31218679714192,441.7898916257466,-6.403992075830747,12.665581440073446,1
807.517037519876,414.75414314422034,-19.189678486052276,-18.343092345157466,1
925.5036763287716,416.7136392341316,3.625293471846831,-17.947016906217215,1
799.1985308535666,423.1958002158222,-28.805966950243374,17.63347797411086,1
302.2713287241146,419.3400940142713,22.3558240911116,30.61846853760258,1
21.219874735845494,421.9475418521433,8.804940492636213,-7.707527697705423,1
205.74387409615449,465.70968470797817,18.030726430926425,20.652038667387416,1
279.6159503507344,460.7320718449786,15.13573299758562,31.83951150028008,1
374.3696221075753,434.0704998866713,-4.18042725255642,-19.188613284551828,1
746.763320331643,459.7126515756861,12.116388957315394,-12.62926381863462,1
129.1601798369933,514.3641950083038,28.81175719763773,-32.00585391899104,1
1085.4950221297886,502.1855608098765,47.15685958915415,24.98159887777028,1
153.39887000802682,531.9471807664096,-2.505178579212721,-23.172961924069284,1
997.5040250104354,521.9813802785211,21.305171815331647,-6.8616720591501945,1
38.24452156328791,552.0469632796479,8.494399494056486,-29.22032306261464,1
775.2098453808125,538.3560807889471,0.1641654101458556,-9.46580230774174,1
772.3654304933191,554.5201785592276,-15.460434873582829,-7.066095526832612,1
1133.0,580.0,-39.2492333962511,-8.722438732054272,1
559.4506775245316,617.9258017389953,-18.06982367800707,-6.512160047095392,1
452.50876412620266,583.8843089766792,-7.3701337248585475,9.736437284348083,1
256.6570987485522,621.6901392078555,6.329712255545239,5.540245350967865,1
271.5547660569093,627.8426081111776,-2.4800632879498608,10.061296904541235,1
272.8336705251868,651.2635864819331,4.025445156986223,-5.623113948588951,1
456.0344295622993,659.6847781103999,12.563583718899984,-33.98491723723602,1
686.7796100301384,682.7915811171624,18.324427781945687,-3.0317822606630784,1
926.68762539138,669.3705371997861,-6.445420836716451,-32.68434553770682,1
57.57953757922044,705.5541682602612,-0.5061974895258103,2.2188510881532157,1
287.0003847937812,739.4648427350867,7.343676094267195,-18.01607268061197,1
