pos_x,pos_y,vel_x,vel_y,diff_t
860.7988838287899,1007.6881912762032,-0.5663392650065191,-14.132509969862356,1
45.4040659015065,1068.9443872832069,14.87540893617561,-11.93604825921824,1
159.833958631958,1040.974037772395,-5.6066515450914345,17.846403492515606,1
173.61153745904403,1042.3315259877306,6.501413427204774,16.5824318824275,1
25.93078925792652,1086.032276624255,9.057514598797097,-11.920870417764178,1
157.99694223664318,1109.7203033845806,-10.571389635145376,23.210784855716756,1
133.2557218768058,1116.659567995117,5.637059651116605,10.126845817552947,1
680.6675525674743,1126.6807613732583,-6.602299476609517,-2.5778130582963854,1
878.422446931112,1124.6009959406424,-12.022118074389567,2.576752810720251,1
983.0,1133.0,-16.875,-0.0,1
649.7797789880914,11.263059678252116,-8.584104311111389,-2.1377960477672757,1
617.5691912774931,21.05395149015443,-19.504778423498337,15.597285133861682,1
1001.7524087066076,23.87701440426519,-8.03082102761742,-18.03792127143312,1
440.3466899955647,32.863428862177706,-16.817560744868878,-3.87116142660954,1
724.4052518067246,49.232409182545815,5.421670863903572,-2.147723032540796,1
773.1099369715035,58.62397114262064,-14.022635306545226,-0.6290264202354434,1
121.74500260264467,68.1864019903874,29.74992454649353,3.50252811402667,1
599.3308434199514,60.73215468868637,4.233376741228767,9.415603348929588,1
24.43131065873146,66.71819537922433,-24.114762054363037,-34.82973397058818,1
643.0786653984777,76.33361673167724,-30.80817823251841,-22.59608847329348,1
240.7276154196296,91.80613702809345,-23.88148510492888,-11.094169169388357,1
251.6279006220334,95.11596365603624,4.545356626945853,8.127143384669022,1
547.3063365464649,144.16537497204445,-1.207229707959527,16.23545660041472,1
1086.5768437060765,150.69395201359953,18.663149156862744,3.7433821544650137,1
149.2857187237825,162.4759721956728,-44.15785529753439,28.47570694345535,1
136.552473421727,175.53705099917877,-12.816013878256332,14.063432155977369,1
209.1923624907008,196.0433285284037,-10.429191036824095,0.6750691031489886,1
238.3237518306004,184.2087312931312,-17.003292558486116,9.465566550265958,1
995.5078079649412,200.52612731332857,24.95019173523751,-12.763168172742052,1
224.92215504857143,185.47552099290272,-8.503880647636244,0.9590531228315412,1
452.8073315751139,200.8728084162805,39.03596437449835,5.839592781322391,1
526.7985830766594,211.2755011859477,16.502825564778334,5.032114313401177,1
1095.7624937353778,19.18537650321228,3.230131611745719,-22.71248605018517,1
13.468592706456125,13.47971323268373,5.179327660746671,-5.625124403158315,1
187.0180163219378,29.76106250566149,11.44675485520283,-12.48114356516041,1
781.5092705627333,27.415349964395915,-12.493808106991793,6.156285985643488,1
799.6243325118556,32.085841572437424,13.014213233985714,12.185656188172748,1
977.6201445444868,43.63278885782853,-6.883815176285921,6.422112283311834,1
178.05346415583486,37.79308175620511,14.730626393203163,-3.434448414272988,1
329.9419659647567,25.45500810404289,-4.125896273356098,5.105461764676946,1
473.4696839484421,24.240947829719616,-23.809222099695937,25.53228675657936,1
875.7417247307695,65.29203035783974,16.837279314558273,10.72197005154718,1
654.7550996431669,89.84003813849637,-27.41029176693928,-5.485728761370172,1
279.9574296004111,96.41900924677604,-16.48026164887142,-13.492218145643289,1
625.8928038366021,122.29006597663027,-21.46253914278105,-41.45912353416121,1
319.1341081089768,111.72493582218884,13.580807188974298,18.53828518194089,1
654.9868376207965,178.90820116067508,3.646382481884629,-3.5930860917057217,1
223.4848161146812,205.8840875948996,3.116951962632033,-5.558164351757764,1
145.54834896274298,211.0604980099193,-1.5095878466375012,-7.050324567510451,1
731.4831396210161,259.7550719936119,12.637236289620404,3.132185346461433,1
976.9538945587208,290.76645071739125,35.200339699725376,10.332089432664697,1
815.6717772816021,322.927328856663,-4.365581814724138,-13.212014028786996,1
443.2034614751179,325.3304781057556,-29.009544025539213,25.790743382881946,1
498.9650926650283,319.9517441305378,-2.895208277149628,28.667836742820825,1
696.7939737813334,333.6944480801501,5.703592074518724,3.609150737341551,1
677.1411804978875,336.94024844619696,-17.69645344226504,6.56817317442858,1
885.6647068148907,336.09850820147767,-0.166596266238912,6.385155375484501,1
96.988561887371,393.5585549537422,14.90980709547988,0.2537003929714387,1
201.8497777781941,410.9936242656888,-5.5561407119236605,3.8052518524069967,1
234.65767529017265,413.5056916613699,-7.223973851280174,-5.296044344666981,1
856.6306212726925,391.8729547214791,6.91934974761935,14.09589683685855,1
229.8779700910569,425.5475512820621,-7.699971308626168,-0.584898367604616,1
968.8323667986732,448.6070155818116,11.609098899459696,-8.065165126829648,1
0.0,461.0,0.0,45.0,1
942.0115435294036,457.4895476012073,37.15858879676425,0.0713134881553401,1
74.13172838509585,481.2090408101618,-9.13629855947792,-19.283533478572785,1
123.867821233822,479.4176131826194,33.57354956624847,-14.432018509972655,1
146.54812295410142,489.2050324000059,14.033844660894594,-20.42187325469868,1
515.8193363288308,508.77299168795713,-10.50803643955227,2.6056988186644148,1
878.8704015904339,506.3882331539328,-11.518327162800688,-17.465722157342753,1
140.92977202540152,531.4090824482354,5.332847151670812,-17.49971553503947,1
822.758191945543,527.6594782454437,-3.109301856059972,7.098401707702919,1
12.631181652657965,536.1931396616668,-5.079349983805387,-16.60931022011745,1
996.0882318041606,549.6559529065082,16.881412354500185,4.654341445211259,1
5.874590867983836,565.4372958903186,0.7026195022572157,-21.024460866763874,1
0.0,580.0,0.0,-28.125,1
749.5924474623595,601.7700639198231,7.437105761514786,-14.939560158449652,1
413.55958456609466,587.2127759020013,1.815725834499844,20.308638475540302,1
466.7810086659088,625.6415160116916,-1.45527320430336,-20.062302579357905,1
223.0965942078936,665.6173256246789,1.0922783088698296,-37.63735284888256,1
821.9844338231534,653.0053962765485,-7.361746402293434,-5.0604165510178944,1
475.1445385491804,671.3813907260959,9.60606658985693,-17.880885636066992,1
59.46166102762714,693.8701688162485,-2.9607250589012057,10.06308112078095,1
1.9474462323224548,743.582603837275,32.36582799657886,-0.244279013922366,1
0.0,770.0,0.0,-39.375,1
909.746047776292,772.085200270402,-18.18224151875796,23.424771588297236,1
275.0556815088391,789.5780572973154,17.82127469472581,-28.583497666722835,1
307.79779201982967,826.5191529795915,3.868090781532452,-43.75830709354773,1
318.93868439352434,817.6524737474195,-50.42268525827144,26.85293973738972,1
581.5445680927136,803.1167009040716,-6.181738203627631,15.476011233870182,1
110.6512124959199,882.0058581168232,4.6550992790646895,-6.954643079272387,1
225.2236916095092,848.7420474519622,2.6411114288975845,-33.132144319018124,1
4.581073973663569,881.7519294764547,-25.768541101857576,-12.64539669494212,1
449.2524626895154,891.948242152026,4.255532766970198,-5.9011181777948,1
952.819449157048,889.8887385563843,-21.12371019682648,-7.693081966113695,1
167.3294244368121,895.5877622694594,17.31777409576159,11.196826074966635,1
113.08035586705752,921.36246360578,12.417311889350636,-1.8831280139459492,1
8.34957653621092,954.093538626636,-2.306318868912304,-14.328329059475848,1
66.65723964026513,946.504208380366,9.635351262793383,-43.62174853554954,1
204.26975830457383,965.2465251301772,-2.710935271208008,16.35571454598697,1
236.3622191426753,982.2034875401704,16.073131487280605,-30.08506555363489,1
0.0,1015.0,0.0,16.875,1
1033.5663596404418,994.9477274161854,-22.12840183375647,26.547685772452,1
6.993426864223424,1033.6734678856312,-39.33802611125676,-29.961743143324355,1
718.4033391077644,1045.296878063192,-18.98173548813716,5.51816638099524,1
2.5432264934677336,1070.9942983862572,-14.305649025756,-11.282071577303014,1
87.20864227629345,1069.2685410660386,-12.355924312712254,-36.86729936064495,1
109.65299625159228,1084.8869803154282,-8.014731877148309,26.895843255125985,1
8.465009572999078,1094.7830044352845,15.261839593909164,7.9902376660648144,1
146.6470150022773,1120.210021140343,-3.404587857060868,9.200253767719316,1
520.1954393283983,1128.5784536434408,-9.10609861676278,-0.8063334612806727,1
961.5381710621864,1124.6587837569807,14.41899614833659,-12.633425479714049,1
1048.9769135879558,1126.0845946290676,-2.1803871993425616,-6.516092317346249,1
631.7732586368602,48.27150563329138,-3.123699395339159,-0.0146152140110666,1
803.913767342238,73.12539221953776,4.8299776593252375,-15.88728177593075,1
594.2082394444515,73.76640694326217,-4.430689229777656,27.313398350172086,1
19.46229944205141,104.90677215682436,-14.901325307940423,4.096891094508877,1
777.1620637244604,114.21914130684203,-15.62346819428953,2.130765488271376,1
812.4780003576724,142.51392333626092,-9.133104762020778,-0.405788971895511,1
601.4536036265904,158.1594015527851,-0.5652560974182563,-14.926961765529398,1
192.6204772741648,177.9625667391598,-18.95977819712169,5.153997674814068,1
0.0,182.0,0.0,-11.25,1
850.951298358257,202.8039429120975,-3.3523073415757665,-32.44342601744819,1
1008.2059491610956,234.17690933270788,2.4997718888617726,-24.50142241693543,1
192.61257890816609,273.47229269654633,20.58813973725451,-29.769793650229595,1
138.25285736022818,270.7731606736364,12.017350362023862,-13.76214536409563,1
96.326381888724,288.0579809242288,5.107806576698035,-26.51173477716661,1
609.5374808514498,300.1835255733428,7.664241642074998,15.727919472093816,1
786.7982107800663,317.1568328245973,1.9846478352634025,1.6230348100052794,1
560.7991952342285,322.9559454196525,-17.2565343524073,8.742712979286686,1
982.968112071611,357.3717496412519,48.53289612781687,2.212900894716689,1
533.8001456468122,347.7967773796522,-21.749703695842516,33.220640221081474,1
986.214080871587,431.7976346367631,32.63934929883817,-12.656906157881629,1
927.4017291433656,461.76760956986766,12.507517782380331,-5.889981878089365,1
810.9693241721407,444.02354348096696,6.037435650618761,6.7649212744722576,1
797.5320061374703,473.7540414775269,-3.7689386700329663,-0.5712711801698234,1
8.201969341867926,477.1096338119664,-0.647446449564979,-8.902243376082772,1
24.218083698153528,486.1631511969584,-9.824008813441289,1.840975311943112,1
623.1939611014515,485.7744910853228,4.316085824929701,23.547561140804767,1
687.9019099817042,513.1140774306228,-4.556100937972971,-14.769888108909726,1
292.32160282749305,554.0335858315252,3.5121381840840016,-17.453253139443277,1
159.02123222501208,573.0180070759052,10.219914857363026,-4.213797535712374,1
441.7819299190704,584.8326152867688,50.56981878032829,17.32321081369392,1
143.37243025111542,603.1294116705116,13.74951856224417,-27.323439690748472,1
835.2221701251216,597.8619607381543,-6.752497520567573,6.319001953197514,1
735.3946602744418,637.0326813283903,-11.388243779869995,-11.868576843069365,1
309.407260544648,660.0387620892313,8.225418911155451,-27.69439126114825,1
649.5281308876881,682.4645946088884,24.000399989265304,2.053341812469469,1
731.617064569214,700.2431355047896,-12.870143456593226,-2.199952821612428,1
314.2967351961065,722.0457787994674,-7.142185048419734,-22.752052205198936,1
63.46626858841224,740.3893723536802,22.958411425546835,-3.2555964583764307,1
714.0355961819216,758.589017777104,7.375623434864806,5.117054448512448,1
836.8054973168973,761.6161201766629,-10.125943031399274,13.149416953888746,1
952.2777254003564,799.8203674643257,4.009175711979651,-9.845245024518904,1
0.0,839.0,0.0,-50.625,1
1130.1059659224293,829.0742356398928,-20.773129622807005,16.630038337632982,1
94.78530003539382,878.5772312395537,-10.346384232832024,-22.394136549199573,1
17.395429719723012,885.5816077939547,-13.211916202925824,-11.950831107147692,1
323.3747337911213,895.4495711132485,7.799124410204072,-11.566969913215177,1
413.9645986082389,899.6317428979038,2.4631030721222658,-8.399863375003278,1
856.6668585944418,913.7599030203756,13.297392535663874,2.536848776819696,1
0.0,925.0,0.0,-5.625,1
26.395002416307968,934.2560477769872,8.212562785852702,-47.3843147382901,1
255.4234547294689,935.0007743127773,-7.515209702260428,-6.852929980113842,1
975.1943525698234,944.0681366978216,-4.063674220217095,-5.621222647968835,1
739.5497606986302,978.909680436824,-13.404904009235992,1.5547020445035995,1
1119.7943446132508,986.2269825501984,-37.79199699308123,2.5644891358037114,1
1093.0582638742133,981.9831866697596,-41.93818716786993,14.852686021512651,1
626.8087427826381,996.2370908771618,-2.1214859530161334,12.521750815889874,1
790.4123854913445,997.4317835292128,11.770053332039794,24.477913942175466,1
693.587640922885,1006.373370952783,-5.2805328150925845,-5.834287506713167,1
588.820473787136,1001.7290346148216,-3.1551373264967,6.559686502606965,1
233.7105385760908,1004.7494513274852,0.8004787412053638,0.071043133057671,1
1124.1626844053335,1021.995938730376,49.7099002199991,-33.77284464163502,1
294.66329793364343,1031.0440877706026,2.9790445852312786,13.86732858171044,1
874.1891550818316,1052.0878840515145,11.714717055369803,3.568915619439821,1
6.567289324934415,1053.826209980287,-5.270815561696934,-13.49934777499243,1
771.2372709654048,1076.9582427963603,0.7357810518856667,-33.14661604890105,1
83.40541721487631,1051.1679513578745,7.304033025986154,25.756563113251616,1
312.6990901436717,1067.1392976502996,-14.977819408421633,-9.651264730804314,1
576.9159615142264,1079.836738255656,28.60173998939352,-25.437694978423902,1
114.8046329073895,1085.492361245612,11.447957402216318,5.377207257660928,1
786.4542124925222,1105.692881110043,14.621229668807914,-16.316605991503792,1
99.62348755839533,1082.2410096586682,-3.0544581792336167,19.42155113077419,1
853.6733632083922,1120.7565846744242,-4.826590748921902,-15.07939765172921,1
9.832596002084424,1126.3173181285551,6.566647488275116,-37.59008552687732,1
113.0,1133.0,14.901604493251952,28.03716391877046,1
44.57332511819705,1124.132059298293,25.94944416937497,11.738505421909764,1
168.21937409086442,1116.4013415092843,4.058418026299222,35.71540259506705,1
660.4281046240666,1129.7993546673215,-11.2168600645699,20.49655365692701,1
865.6398400649307,1127.8142921145013,-3.5991003652351594,-29.169606855930112,1
147.82689147638774,11.803320726396828,2.978412414413345,-10.44333136911107,1
148.0,0.0,-5.625,-0.0,1
756.0,0.0,-5.625,-0.0,1
770.8927431667162,6.289770010917411,-14.950611240577771,-1.391458851179732,1
1117.9283053744407,7.053633338480513,49.48166482400978,31.93177554534094,1
634.6957426486041,12.725498514001412,-20.31427212813945,-2.88834776300249,1
819.572464109168,5.616067700805093,18.795097861431387,-2.397561984892243,1
1015.8678432508068,28.91353430092354,-1.270730466886505,-18.38017336219217,1
252.92051787859373,1030.8724591786302,-8.206731281729454,0.4871982019352572,1
919.1620000897908,221.4187970100444,-4.164809741643438,-9.773755511055793,1
802.4499909069528,1048.4567107855198,-11.140633265028017,-9.862665180730517,1
1063.835837473935,1040.876661439281,7.318761498617903,10.400139762793684,1
966.6528423474882,229.6212914087137,-2.023902134142972,5.612381181418904,1
0.0,235.0,25.093915265277428,-8.280684385308472,1
