pos_x,pos_y,vel_x,vel_y,diff_t
18.71813839036957,1072.2793840413592,5.8861900018634135,-6.125434848950846,1
94.44110894087424,1060.0813204833632,-8.213727243502706,13.19952951388032,1
344.85665260910105,1085.630669773447,16.404376351566263,-26.1113041415274,1
898.2478403483697,261.60627737360824,-3.3430453191518694,-4.746690454748972,1
513.7136002686676,243.5723942530697,4.115092654295296,1.1777705045465223,1
606.3540735350963,242.62657630438864,6.403094917247003,11.532028005113997,1
77.67218756709421,1103.3170327134876,3.6385059556039057,14.6433485547621,1
99.5508033691216,265.9110836255704,13.079089063554765,-16.700970264718542,1
986.8359458077246,1124.1605044580572,24.516081140828877,-8.361166920169865,1
69.03080665932978,1122.551166979024,21.53578969702992,13.920588231560489,1
98.5406890426506,1119.541537240179,6.428576966077619,12.332279231826677,1
124.21598954790724,1115.033352811995,1.9701343037209007,8.954500672089694,1
794.0,1133.0,-11.25,-0.0,1
841.3181982603704,1121.6551978778314,22.630338769614653,20.80412017631474,1
10.86972685381292,280.58440280715337,6.003374255027557,-8.38703805821357,1
1054.0006318324354,283.871088233969,28.865555034823277,-21.729398877010446,1
1019.612722657864,285.4268092447766,29.40288504476385,-25.032486324695675,1
710.9585001164836,282.7976916398313,5.483009436957005,3.916854518296837,1
911.6309750837696,369.5220313446109,2.9403018899502342,-20.14223645227318,1
619.5973784047648,367.2201416314309,-34.49903477356358,27.82878232609804,1
301.67299025094746,400.6342378444945,37.39455913509875,7.708092870708221,1
363.19823145464585,471.4006648468912,7.843071242493487,-13.482004050682583,1
885.4332964079488,479.7422497686387,-9.55551695109186,7.565589891916673,1
392.7681942516045,485.6120059816551,-17.319588070538217,10.877150677004508,1
3.4633987873901204,528.3712180037705,-19.48161817906943,-9.161898728790732,1
7.8930410028798335,549.0317650804294,4.295562276289039,30.992574386056475,1
1070.4393763676528,556.9548452859398,35.5164262694494,5.90388272662274,1
330.55610216092805,564.4644003123798,23.351649745057657,4.480510635168642,1
217.183832123349,583.0431766713652,11.292691696062622,-48.65325451635442,1
308.95111272762574,587.0834849737429,12.12993067467437,-7.77554191987619,1
218.9437609289055,600.0022194308956,0.9397023370785718,-42.38341934014521,1
7.211654872211822,600.7596127682584,4.969835498651403,-0.1388354234393318,1
837.6854439016064,609.0833655357882,-10.363450003381304,11.666500860769986,1
591.6902987328608,625.6423046567281,13.938995439233466,-4.728702002680265,1
0.0,638.0,0.0,-11.25,1
542.3160724777767,644.8597279934985,11.98636515485262,-13.704147472467127,1
135.3528411451695,679.8729536557812,5.6627352729593206,-32.94807101743196,1
247.84878715208148,697.0972561729789,2.931615126472096,-48.78696796259746,1
1007.7174702187192,10.707140079061697,-13.232389253704824,-21.91423575586552,1
1105.6621213078809,10.034875391250292,27.994086603335404,-16.081198400938593,1
127.19317913251524,19.496105740773107,12.218684256111718,-3.252468952874714,1
1077.9191461193366,24.164996269977284,4.681391811384827,-11.431212849761522,1
1052.588919472886,38.87849174842837,16.09794437278879,-14.364609649358492,1
251.19441817898027,32.258666140541806,13.3905393589664,-1.613913089127883,1
838.0,28.0,-5.013405001306879,-12.05507794562843,1
775.4953062958365,38.33947115194045,19.011126032116508,-6.221776462959396,1
659.3468681240681,48.13103688659368,-12.404658792056791,-13.037722662726656,1
673.9801207545704,48.61381439894079,-10.757900962186184,-2.2842216504556445,1
171.72184543611624,697.8126028423585,-3.689545264721481,-21.352416257661773,1
708.3807590103747,73.01493466603898,-16.968618747375146,-2.985791319924997,1
237.8914529970532,75.29735767168125,3.15080827862916,1.758543943709201,1
540.2449330845127,739.9488310330972,-16.482655178764745,-2.877057095174252,1
141.27247454582607,769.6228626305942,-11.250570009296885,3.040545204345761,1
557.148759653581,766.0564736241781,-11.977556416997643,-0.6402633536560387,1
28.998370917843435,782.8757839413508,6.152089261510659,-26.96746522676136,1
142.90438173379894,776.5632759969349,-1.2646066113604704,-8.393919411736732,1
258.2415991833057,792.9176968990881,17.006832672119074,-27.308978997078768,1
759.7021924758342,791.8706179830642,15.402777360613342,6.697207073255811,1
497.9650345787581,804.2532294646618,23.48553039483363,-20.161826177090205,1
554.7382327306577,819.7717768487553,10.005962484766684,-2.013204479948172,1
1003.3184212377956,837.2153165654112,-41.94081682051852,-3.8870148814486782,1
726.9866075693404,832.4978190783941,-35.63065371393883,-0.3977246989670391,1
822.3331436074876,853.1229334732336,-5.006619033408555,3.273243266815271,1
78.79232102264399,890.1974671111399,18.656467281096614,-41.88114129557519,1
447.7488306799887,878.5519129213332,-23.9460085307854,39.82808064576112,1
830.3656066127675,139.3945538829282,4.550180547617089,6.1468815111528485,1
250.47060511475,152.54958859137045,-6.612239826526469,-1.7495803804563614,1
799.5496751840826,153.16294945359908,-0.5732630797268001,-3.22628252668288,1
579.1555834293232,913.7380175288991,-29.273624013177297,-7.73965141033969,1
283.9359771132644,931.729023064726,3.829673365319728,-23.82482742053405,1
242.50897306245125,927.2349331560292,-1.808597233631524,8.014418219834027,1
997.298303017658,923.1601401565316,-6.676456045115202,2.522870677190241,1
0.0,944.0,0.0,-28.125,1
60.50188648683495,947.3846460225724,-10.13238626369414,-30.41434092555008,1
1133.0,933.0,0.0,16.875,1
190.6328487619475,949.305158982986,0.4769307197575045,22.843172660592472,1
695.4486660754687,178.51685514194426,10.37413338162736,-1.6487657576188397,1
38.84081021702431,978.405486971156,1.0409197865883524,-44.9543882034267,1
606.2413291103042,960.3231634124488,-13.233905729786812,8.447095576590584,1
1014.131120541544,183.7819058161876,32.71447135999608,0.452698417577615,1
16.88653574489563,193.285426117197,6.245640590091837,27.56629153004612,1
591.2617591891141,984.5297510798496,8.203738909079306,3.8002543063538496,1
1075.3623283346328,983.0426560189642,-11.394643719041255,2.997280162589817,1
262.1487708165481,999.9252279627084,4.11029543983922,12.261750664631563,1
1025.5912037195087,199.94590192183549,18.55010569586568,-0.3661439155431623,1
1112.87780938321,995.2871149960902,-16.847199193655626,17.938455174617687,1
630.6364698238997,200.16880138255425,-2.264835785270876,7.17219750670921,1
1062.417809194497,996.2157557442148,-11.62570568176548,4.774921822477012,1
23.87990085582675,1021.2915034720928,-5.479914226384719,-23.59810791868135,1
232.0133611671276,198.40787287024105,-4.650543287679412,-6.349480195978767,1
498.7870348677478,204.3806340062942,32.322466698334296,28.34936040114,1
432.65437106976566,1020.1823495206676,6.344669810740626,-20.01100528078453,1
1044.2512806868835,1015.5240339198534,-32.810313930560824,16.482016321428432,1
453.0318320081079,1020.2762652292876,3.712935596796534,2.064485199561261,1
0.0,0.0,0.0,-0.0,1
69.0,0.0,10.97693477683534,-16.01349000003231,1
130.84865748754163,6.8315865690160695,16.505829780484138,-12.477199980813651,1
198.0,0.0,1.125914982088272,-27.484094410869943,1
644.0,0.0,-28.125,-0.0,1
1088.776573645111,5.71016878446112,28.399567148615148,-11.420404859672896,1
95.0,0.0,5.625,-0.0,1
1071.587278781152,6.47891290040092,19.29020545332051,-15.994607374614151,1
1048.9427574686094,8.867484745453588,-0.8609345495803211,-45.45486431027884,1
1019.5116812700502,7.400877088934967,-35.77528715453447,-9.030268055485283,1
59.564173055754594,10.238207465269127,4.26640350437864,-3.9619490257804113,1
481.7251224786026,13.100890658246673,-17.598887044123614,-1.0591291043581874,1
1111.4894701029352,22.100736110623128,36.32159393117334,-10.792857599237662,1
163.74036785493536,16.12410649780547,-6.708508829228332,11.55397827366773,1
7.184775610734736,23.4409189462538,-2.338243850237771,-18.39861012441929,1
849.9885882054317,49.47543688819592,22.618028543299214,-0.6380819600158771,1
767.2411877753449,73.42028341466185,6.695833768564086,2.065467859934253,1
372.9127849525116,81.10259871293627,0.9206457169339544,4.727711546967859,1
167.58985752555398,87.10573130814447,-16.13051424263439,-3.843902559579071,1
193.3638001763133,94.05777512063833,3.171225954239389,-5.44344755955902,1
743.0078803517097,92.29633101124892,-23.587139032480096,24.34707817460282,1
1011.9745533196216,99.50683364817225,40.15511323008546,-0.1311579853722833,1
989.5031591866926,105.34303191749804,36.99760206760722,8.65897491829502,1
661.2737878464397,101.03124916601372,-45.55185752606761,-43.66771011541157,1
588.5643979705931,104.55784453475374,0.7472548348756192,49.86969584523128,1
859.285002015004,111.56688953076568,14.61349050289435,22.341226192478985,1
788.8025283509966,120.46820552307317,0.4514158279089031,3.640902647098532,1
200.28496686993347,124.3813311491034,9.394439129970618,-9.46797094111094,1
851.8350201767375,138.50363632319775,25.208252259422466,16.63561146647444,1
204.740125905978,138.71182113508686,17.86318669779778,-10.490666574936984,1
733.113745935092,143.17007357304354,-2.2134238871791467,-0.8769046998041752,1
290.63581130085845,144.3111417584757,40.94482548822494,4.92157039294522,1
462.9950522646346,146.4660457689997,-32.89072417625572,-12.167777530573698,1
914.266057675702,151.84089474626765,23.562669674416483,0.6394410378023885,1
568.885542207021,186.9149071265554,-20.609344786937243,-12.232949945510452,1
3.693133174632239,197.2552281506556,4.875121885173972,2.339764313299746,1
725.636841709128,199.8849810332263,20.89850082918538,10.702640415850835,1
1054.27852759859,212.080456028684,-13.836555424642114,-31.245223885915383,1
993.9904003503758,232.32707934948365,41.56133348176965,4.96793335460513,1
643.8646475056497,234.0171488646577,18.10847645155277,-1.3332986891184184,1
860.4180899125932,239.18673253830403,-11.846111289058356,8.951333459510451,1
721.2740781820157,245.60162228850072,-5.498276575994794,46.5339542403177,1
220.05101615789823,260.8083930502573,7.112272815841827,16.01269028811501,1
644.6089330843022,261.0593090532237,20.451817049707017,-24.80707429343397,1
37.07211321180592,275.6627771776348,-2.4287237789079263,-10.882901943477492,1
208.08331156438183,285.255019183984,-0.3863024533183612,2.078298060211736,1
934.1982424916508,289.9269228922509,7.829170007827386,-4.605417721869287,1
1027.8444360868366,294.16538941528074,46.10804104691681,-13.49778038784212,1
266.6222764540294,297.4162992829361,-0.0485016726362275,-11.924608654817844,1
676.9001112563094,297.06734971136143,-28.86725065016357,-5.110977500594132,1
520.4814505911379,305.968286377518,4.401886878286305,27.98072341639536,1
649.008457699109,311.3400214455922,-18.750800812027464,8.064807781868666,1
195.6025278354112,329.8135147613424,-12.387375725412396,-11.167415504473084,1
1022.7346536679602,334.68084911547027,-21.266381492139388,12.300869144341462,1
989.2596084027036,342.05924555288885,55.16167690648764,-10.678444914353127,1
442.1116175102541,343.2126463681645,-13.118694414676888,25.074430455545205,1
565.2302323342058,343.4888595051429,-9.143253469470878,28.50594785460146,1
576.858416273129,362.1485978888792,-12.592051293552444,20.969353326819444,1
676.0,369.0,-17.452902885490076,14.985732374249494,1
212.36626853836407,372.7096930045034,-0.6436371596920232,-18.17134835835226,1
611.5348323055689,374.22689639165566,-33.723237366167425,18.43119024479908,1
1079.289646461394,409.8761167765919,43.15129226052406,16.101512616911364,1
1133.0,391.0,0.0,22.5,1
111.26840706740772,405.8551830548282,4.787294306263545,-2.3855441023422586,1
573.5203339021747,413.7256482354059,34.83953571071069,-15.363771478148252,1
1131.2763159729384,413.9413516229219,-64.15065284417196,-7.35603552553858,1
141.49893836859331,429.4345566395828,17.251720893689768,1.0132292756674133,1
562.6213918156153,432.3623544215879,14.181283397382458,53.3400550574568,1
275.39350260452983,434.8970574143468,5.88511650890279,21.335972827918503,1
577.2119857319063,440.8898129589877,30.223262323092044,-10.99450384687742,1
119.59932489932751,454.8888449196035,23.742288131194805,-1.8554566881683243,1
729.4202160015906,461.76801550017103,-29.84338283484277,12.919899914472204,1
760.2836583617718,470.4566611122653,-19.327393425761485,-10.244599164751378,1
543.50871383311,483.2657407230808,-11.235750690962972,44.06634796861852,1
192.2070616875187,489.1880462386929,6.323818170505842,2.8288920878560475,1
564.9229470143346,503.02399326631473,-4.908342639824852,13.612630488353012,1
160.74085332421296,509.8811818209574,5.701802656002322,-10.554431848081691,1
246.99431804933693,510.65213767613096,-5.1352940525706,-11.730278395815468,1
254.02231613642653,522.5043237300958,20.833000891308178,5.864638189367639,1
8.212832238360093,528.5948136770203,13.33635463781756,38.72355343885943,1
650.7986471890274,529.8623862474788,-5.307438781850209,-1.3501086306328602,1
692.2843567874628,540.268112028535,14.779649595069912,0.8099706149852892,1
77.36385366396549,544.8966557518526,3.5908584854155734,-8.073701864150209,1
0.0,553.0,44.38580099611018,-17.90690488446316,1
330.2582924298259,552.2127267035565,19.06352144219017,-1.400052778860541,1
12.632725913383217,572.1865216121255,8.835537516659098,-7.135103795001854,1
12.889087553919078,590.0471656612762,5.261883925966106,4.075750328195014,1
154.9238041839266,592.1540616389748,3.227805289503678,-6.123649012015875,1
268.1053704314406,595.5171962746375,-6.049191363350346,-17.11954143728093,1
428.70430316469447,591.74382774381,-7.648081058562006,3.756146710607808,1
383.2223372639608,592.1271113733916,8.08651029537657,34.58601268072627,1
563.0426796440896,611.0430962434589,-3.661762652172058,-12.025304364563354,1
575.5369320345434,615.5295084130828,-14.119958848646732,-21.804442809660216,1
4.332730750053371,617.4719462020522,17.762692032001123,2.7188053441747684,1
414.4558732350027,615.3069627350475,9.51539755705582,24.04151999150052,1
238.5898116992917,649.0675867705049,-5.809195371470448,-36.75233779198095,1
586.6768638600672,652.0110186394894,-26.36295440270139,-21.04531141846188,1
0.0,650.0,0.0,5.625,1
335.8067762236637,651.614714672525,28.905194956792144,-12.825079928085756,1
18.233515104950687,649.2611640549334,9.2046814102366,29.64968871646569,1
47.91003139172278,666.5937858128882,-4.178452140119657,1.9643549073026636,1
234.1999391629384,677.4745475106344,-5.973818709360028,-34.756213176559,1
647.3939494847634,671.0543897747982,-21.51095354968504,-0.6569489896111946,1
169.2048901269161,687.5408593610101,23.725435724871176,58.74955231720428,1
81.32626130606377,692.5109075319614,9.071013843658012,-9.5868752868126,1
1085.0069791942433,696.4655733073652,46.587985083100136,-7.352336096432168,1
2.2834269406891226,699.6344439207062,29.877606591063795,-1.2388264377898397,1
353.7063228777526,731.3970055057044,1.07648785899066,-18.26051844231216,1
446.5726314092501,749.391401366225,-1.8551660859530728,-9.35556966234671,1
588.7274926454911,756.9743574098512,-16.59161363784108,9.436530419813138,1
398.19073105824026,780.7417496967704,4.115452496919154,-28.05007653845628,1
286.6449879622113,783.7807775709759,-1.804008659326364,-9.252460622171624,1
224.9647449697848,784.1783495072774,-11.016716384225129,-16.61702691477352,1
830.0977543760353,789.3213510419184,4.432500380442619,8.641253787391676,1
575.0,787.0,-0.1595236539370148,10.3272653395247,1
7.0644550375365744,815.5888618260118,-2.2707197719829786,-39.222292290693446,1
793.1924375305534,829.6508015686188,-21.93568467641562,2.7306046082237856,1
