pos_x,pos_y,vel_x,vel_y,diff_t
675.056426060525,1093.539216048006,-34.272135828842,-26.00594258705371,1
964.4978979002368,1091.8716881614544,-19.976817586014025,27.89225631102568,1
70.12342285634344,1089.4517885909283,0.5263260055969265,16.978223494378,1
34.33236500363993,1097.1643164276918,5.886215165632822,-15.723273732943,1
552.318348501892,1084.687064876103,-4.855491342155673,4.724144875021352,1
627.9084957495387,1091.0172450014818,-24.346434814866456,-10.75111145226998,1
691.077246831406,1092.2432367027056,-17.569708019540187,-21.12143164873132,1
934.3317252825196,1085.373616880263,1.9428887964304664,28.602942768815183,1
198.05179260531008,1086.1191192708652,-4.041992210475556,-0.6311244147902073,1
57.08732228055081,1090.3645894321023,1.3386967266472285,1.4012147236658734,1
216.19495833038448,1085.2595472515625,-4.675212396979216,11.951529780211416,1
279.42507288649114,1100.551929693656,1.5414251298229686,-5.005308484075499,1
836.3745634765319,1104.9607684487858,-15.538631467273945,-14.00735283512887,1
982.1144957492972,1089.9094189497887,10.045058622576732,21.38464160726784,1
165.2181181564893,1096.449441891869,31.08146122401724,8.106956024898153,1
187.16999684271465,1102.0755182071907,-4.67546998616184,16.176637558268396,1
897.6288950329279,1087.4866218025506,6.942589816462785,4.982527225797924,1
964.5305287107124,1103.3240419175831,-10.230780818613,17.355253764059313,1
307.7585314724564,1114.658494698801,5.4522430783679,-2.857558211289444,1
1093.619655456081,1098.675878814902,23.728142379116548,18.38558619132442,1
139.23362277804512,1077.079205701496,46.71721770845988,18.492885265394392,1
455.3540000356096,1099.556489411648,-18.36884285232532,1.4107154087595577,1
516.6828458165495,1107.96795241113,-16.2014373264671,-25.487337650925923,1
596.7193803544029,1093.7864307329935,-39.1292961552432,-9.88716082947832,1
862.9838524346114,1087.2036717896212,-9.491396728280534,23.523052385353083,1
370.6995399568857,1113.9310833142165,-22.25496939916109,-26.79266515001217,1
737.0453308219891,1100.4512620329183,3.963272963324087,16.069220420716874,1
830.2683002210161,1093.1896150689895,-17.2267637102766,-8.00887702058418,1
947.433878171235,1092.9469974466158,-2.250203832199631,23.891947637304867,1
1108.9894906237444,1097.799116926824,21.52196832724357,6.857546331648479,1
229.55971640066952,1093.3364718667756,-5.247688094677319,2.9559224284986385,1
385.5433877428193,1113.815142328363,-4.947684288321241,-18.850676061673116,1
643.4719810478236,1089.6929237666875,-32.01349112022534,8.16589129013579,1
764.8102855613572,1095.320199220292,-32.1648468489628,20.9206468065247,1
152.38809445682878,1088.8943356684988,35.2233902595923,9.412412420211211,1
323.2551674317321,1105.514420791143,-11.91567391271711,-2.940522425611647,1
683.0377703926209,1107.461052125596,-26.51687980002237,-14.32038083665674,1
850.2796950321598,1099.2944650693726,-21.77027216671462,6.060961847902178,1
922.3250909042628,1095.679397886434,16.87264047080589,21.07939449157257,1
177.1787712825653,1112.9486724772194,14.344706851132152,9.66104051584594,1
575.8113570987898,1100.0817914021636,-15.516657523962609,-18.19443123690931,1
256.92765897365723,1099.921920704831,-7.439181027146766,-17.300140727739688,1
294.673552535114,1125.253268519592,58.540277989685165,-10.06871183574276,1
336.45794862489464,1111.1915180892868,-6.547200830603792,-32.22121977796732,1
561.4978328664288,1097.650559089816,-6.347070921265754,6.896363647651924,1
423.46481025359446,1114.5397851106015,2.6287243823102457,-1.447613971753725,1
24.71542513044364,1108.243791251053,14.92640134854426,-10.041592476808887,1
100.21629409350705,1089.734536321234,41.64203201661447,23.424539954690857,1
283.1066468933552,1116.6202740795102,-5.576488051320716,-12.146165722842284,1
531.1413026079473,1109.530315172597,-10.71281535448584,-13.899532106710382,1
547.4514071590042,1103.4087499910763,-1.448363245347295,0.3163851162651099,1
595.6864558833964,1109.0636592910137,-0.107137474886656,3.539446738547838,1
775.6890979264721,1090.2303744302333,-25.72259571485297,11.574178709764311,1
952.3244968869086,1110.6280806187294,-2.274828334931556,13.76400392827307,1
83.99108390695704,1101.1316658113126,46.04519060430975,27.63342992330493,1
199.30191356926272,1102.1766935363407,-0.4285659986432399,9.416605884003104,1
403.6009959719735,1111.1542954027357,12.461401865139583,-8.137091659170324,1
660.4705474008011,1094.6082221860136,-39.05164460297208,5.77840520557146,1
481.93902199784384,1108.7075399459322,13.823388165258486,2.202820435402373,1
612.9052043169999,1107.6503450570406,2.088700856599246,-18.5060418042697,1
1018.9617005064008,1099.1818642761848,3.485502808011276,-5.2627314209124165,1
1028.1969477715477,1111.6288074958209,19.622668685173323,2.40150312395528,1
1067.833286403126,1096.5964872550596,45.724248806480006,6.31877224902567,1
1123.9089774083425,1105.5666024098846,13.934564829438898,9.326070473181716,1
43.37807922221374,1118.8795342651097,12.809021680186987,8.853739617838698,1
221.2406313108954,1099.3059951505193,-22.21978953005253,23.064800304679665,1
1009.8722128717696,1093.835780420988,8.788210828062546,9.334660361281095,1
796.079114139025,1112.8428139811324,-15.241745489475916,-13.08596235777486,1
1079.2194742960671,1114.5928484530275,17.69808353390559,15.288916333607148,1
64.47516340038845,1103.4256583329825,21.246508766504544,12.771317485686351,1
187.1581642482694,1124.0202164178525,20.19326907485887,43.10443051992152,1
307.16159278494945,1125.2112629995863,32.84104058465935,-43.811645627326925,1
820.1342755660131,1102.5358280383064,-24.3408455286486,-18.275748790270967,1
964.1742298196974,1120.500052602364,-6.330238629568967,6.763921563487543,1
499.6733684917393,1118.518089759101,-16.37065035810558,-10.85458301165076,1
865.3145523228408,1100.2229081112216,-19.272039831246417,13.848237125243514,1
927.3221468192934,1108.028022914643,4.751833171960413,20.576174027652318,1
978.9425875174304,1114.1584348622373,-23.05897629703104,4.556963773328135,1
1101.9503953907313,1108.38436263734,12.671849911512965,9.144773959435213,1
268.28764520130034,1098.1815191682724,4.472985774664977,-28.644877057146232,1
570.643810914033,1118.1753060070632,9.62497796150288,-3.214112648446843,1
883.330188225668,1096.3313745442629,-10.626175923751475,10.556446864418518,1
990.0503420187396,1109.3484135427952,-29.7665479561433,19.71439594100588,1
1111.486354827558,1115.461092394979,13.939464259484566,12.687958967403148,1
128.0335139565177,1092.6850232512097,38.12966916917047,40.20960126083523,1
230.50013793985687,1122.7259564207484,3.326139023246561,27.79325594746425,1
554.9515930415146,1118.52492088669,17.138111250401735,8.464219547061305,1
703.0732182969484,1110.9706400380708,13.757121273567703,1.1594954834581015,1
10.392431877276634,1103.2140399648708,22.90579300466435,-25.84811682775438,1
647.2836111863404,1103.5651633846403,-25.603653815033734,17.197993609545392,1
907.6475968359748,1104.344781274376,7.66337136545495,15.689239246251674,1
197.0,1133.0,12.163987802783076,45.191468451297965,1
287.0,1133.0,24.090318881847992,26.61330170993736,1
615.2104373901587,1126.878544232943,15.69128968035706,-34.43318868969499,1
111.04689891126051,1100.7108793651316,39.93368599362909,33.13035072224622,1
140.51437742752282,1114.907545620175,19.594886982721977,24.01718140879737,1
344.0231815705748,1128.0261089093697,-62.005396334483365,-27.978137384795616,1
378.5588123758718,1126.5483383435428,2.546522450223776,-20.441439511696014,1
399.95995168435707,1121.2992131076026,0.9923088315319716,-14.7348491569484,1
746.6964201560328,1111.0760776977509,11.32145898228984,19.30966006795657,1
947.2317329801064,1121.4199645549645,-12.852417745366722,21.681448318426533,1
70.63285297550183,1118.849457227734,32.9219280597983,15.969797204627412,1
333.0404714544655,1126.4380453896006,-58.10970724026902,-28.357560112873443,1
723.5064119756561,1115.0920817843055,17.69942549074308,38.41472610398128,1
850.6606480905593,1116.852704167075,-16.774696407775664,-1.079342593601922,1
895.3798921796687,1103.2163573426544,11.32403112685502,25.47908965211974,1
159.67317334895077,1126.805173912181,28.15623449721185,26.78623098883904,1
439.7064555421829,1112.7281371556105,4.44677598004521,-1.532767183307726,1
634.0102941081344,1127.0899203555232,14.817262319693114,-13.130067541781614,1
811.0309398218837,1115.3451283014438,-5.798825574237227,-14.808295062019424,1
823.1034595790334,1116.980434937861,-8.212579638157393,-19.301840560332124,1
1123.7516700819258,1117.6517114041649,19.69536731155486,24.29546639258632,1
209.49043514880745,1126.0891852892496,13.217596787897516,13.034354612854456,1
214.37397698521696,1110.6851027177493,18.43910912750577,9.54013146040623,1
427.35621244383407,1122.5965322058305,5.12611003431239,2.813725344685878,1
528.9638710081774,1124.8598909119094,3.796838349775129,-3.3700542753990703,1
558.0,1133.0,-5.625,-0.0,1
663.9187966177682,1127.272562189013,-17.69695902331918,18.536495474938448,1
1046.6512218878984,1107.8336894012016,44.0765345159106,9.880830712936016,1
95.9613932081097,1112.6382695533046,35.482288912053235,22.644554737145484,1
574.0,1133.0,0.0,-0.0,1
674.9969135586305,1127.8157208379848,-2.934991315651203,14.649504314403003,1
984.4551166243724,1126.1573777737167,-8.784972144686023,5.125699631617522,1
878.1955231789345,1109.6560862309063,-26.087740581688053,8.961451008608492,1
55.666953713627926,1118.6918421460489,28.90813517230852,18.99661891877869,1
271.2264698358788,1125.9271836605135,-10.158942353776972,-5.998646640522054,1
461.5160326429918,1113.748228193791,-10.882749560265845,-3.150175197928178,1
707.4509373837006,1121.6490761748676,-5.736463662208635,-11.385164298272912,1
765.3441827317894,1111.142898618442,9.244757701058504,3.295223463530164,1
784.8558532653453,1109.2697740525468,-4.03330032060083,-35.616103213208135,1
784.9510645522978,1126.6771337075893,1.6502811512486204,-32.47325480239809,1
831.0,1133.0,-16.875,-0.0,1
926.0138663615506,1120.7800745010825,-23.974610224062545,24.75432571266154,1
1062.9859272482306,1116.4564532234008,23.76835600138037,4.72226122150019,1
474.3897313560629,1121.0597079403678,-3.9117355533776887,-9.076890793097192,1
593.4730044197983,1125.1511546823822,25.236345117663745,-0.5484435962951295,1
716.6743325018296,1125.978563711339,9.953808952232135,4.03699225107033,1
658.0086001206162,1116.203281592811,-13.483513694917804,29.14744158868288,1
1010.3076864488036,1112.174000064104,-20.075433573514232,12.476913848491478,1
487.0,1133.0,5.625,-0.0,1
642.5143994099498,1115.8279440904362,-7.723150337016591,17.94887200218014,1
902.110991205344,1116.0387172959738,-15.964796230458234,20.030557533360565,1
963.0,1133.0,-21.13625909091482,39.85151814009811,1
20.735780832993107,1123.8266577722973,16.721468722132798,-13.797062641403244,1
259.37029528720217,1126.3069300310829,-9.578809693713277,22.142398395960758,1
1001.4590567587184,1117.700473063466,-29.92394418510557,16.572361728716913,1
540.2447966974813,1125.6465118507974,22.359581642571342,9.952043990988102,1
1090.6902880439466,1121.5109945648958,-2.268144834759056,7.715895424620953,1
861.7873902306039,1119.220061417888,-28.260816489259568,-13.910640614105604,1
62.0,1133.0,23.638701034046758,29.868159559767943,1
81.0,1133.0,33.75,-0.0,1
127.4669649172764,1107.143527655579,35.04315868919682,38.44378403660585,1
353.86713224591017,1130.1049168463455,-20.193037624044518,39.889270949326345,1
409.0,1133.0,5.625,-0.0,1
440.00190211026967,1125.7247895724222,3.012429094221502,1.0199081583277805,1
692.0028142636311,1125.0631404232984,3.5333036134397133,3.4397083515187887,1
739.2048822169977,1121.3545397703665,-9.020809874786693,22.40502743943466,1
808.1122832852162,1126.4743316341123,-2.1180535219375685,-16.772952417029927,1
820.0004242521926,1132.4696253314798,-5.627386418583384,-2.9833575104258614,1
854.0,1133.0,-28.125,-0.0,1
890.6292003577394,1117.7938908512674,-28.99777555389882,25.81755557859296,1
936.0,1133.0,-2.96620503935614,24.066551564433357,1
1022.7242443046564,1125.376357893023,-17.386419089252172,14.94928646744114,1
1116.0,1133.0,-19.07141504625528,26.361616054782505,1
94.0,0.0,0.0,-0.0,1
109.81862744203096,13.06739471077288,25.33049633116904,-25.875524639097957,1
125.75351920827588,15.1587077861691,29.92604724815816,-34.74535673587872,1
234.0,0.0,-16.875,-0.0,1
362.0,0.0,-28.125,-0.0,1
393.9688902023657,5.305675749145228,-50.45000738830698,29.84442608894191,1
589.571816137657,5.840102201614572,-24.387075515949302,3.883940214710771,1
606.6355300197677,11.678821339417572,-14.642371247845103,25.72929607985588,1
478.80770483262,7.918573443686139,0.3998929852382105,-7.562897397079547,1
1061.5759424710643,9.097682725845118,3.412861508212899,6.284974817626171,1
57.0,0.0,-11.25,-0.0,1
464.603470554108,15.232082876836277,-2.6258845390098884,-6.30059731419641,1
1097.3786322322424,4.16510256377699,8.924265982483348,-22.882076809771533,1
168.62433179867216,2.7661872548167143,2.113133632469104,15.559803308344016,1
428.791237136547,11.051750190222988,24.98868874061717,17.948199718354054,1
504.4555033798797,26.824131536660552,-5.256130643075778,-15.225555231231972,1
839.0418680825011,5.826289262195568,-32.98656815579612,-3.278942653451389,1
38.77906840689219,9.591858226044543,3.703943955787694,19.662383148365397,1
284.0,0.0,-39.375,-0.0,1
634.8939064549445,6.572824609149672,16.447196648581652,-23.20126280092026,1
691.8603436567714,6.650720096272023,24.92408105749085,7.005531802177773,1
1026.970596473322,11.88235502214644,-14.479394350362895,-29.835783302819767,1
1114.6410669178813,4.707256459092212,-2.1750612638444977,-8.846493388394993,1
77.0,0.0,11.25,-0.0,1
525.2833243733108,9.27980400456586,-6.80746008002167,0.6249800167996433,1
618.1963011513496,19.381406500564296,-5.852970691655344,-9.856348814212836,1
872.6683192386015,9.730090730319327,3.584944879581116,18.544253764612584,1
954.1088264171024,7.027928573315291,1.4400927707784206,8.304411072417235,1
993.2616657924816,13.636782671686955,-15.36469075370377,-19.98292668378584,1
154.83498301581042,6.083898715429369,3.5462827211988213,1.8433872624630456,1
308.15128346579843,12.078614594507147,-24.659156929881085,23.62841913080554,1
575.0013868796434,10.514162735456486,-16.360325078431757,-2.623170328306057,1
1033.9003821032288,4.94622120610433,-15.882014134579236,-3.4183584780796856,1
98.86701025865533,19.915301905141227,12.850081270510891,-9.968810775409525,1
181.0,0.0,0.0,-0.0,1
254.8292758164285,6.173139691581346,-6.015435181088442,4.101234301100549,1
348.9516206172186,9.734170131101106,-22.45465384549025,7.998050323410377,1
571.6753555373642,27.176965398517307,-8.63527077840871,-2.3796882741099035,1
715.7792953720171,3.2714611670801736,18.987406740576347,-0.7842002830381121,1
324.9492266233082,9.59722927812454,-31.352990853292653,16.799187316809405,1
593.2936490674404,18.58697137671161,-11.972745993368932,13.29199565588582,1
791.901997248649,4.624328737752036,-12.813965265251497,-27.225785412777636,1
1003.246365803759,23.059031510855185,-19.393126053989675,-42.71618166464323,1
1084.7430387155628,8.37559989541027,12.529228329924392,-13.838345350945,1
44.18929911267084,20.63472781197209,-20.765768348928347,11.21721529983722,1
92.78066884056364,8.443525057393387,18.99551861251763,-15.03854862833401,1
209.3390159632192,6.937441679721715,12.85203678176302,23.8005750182292,1
371.21258896633327,15.116076234290867,-30.67320772896625,-1.0443240624701533,1
449.5241528389588,19.181305725852297,8.275949483733491,31.22498965221987,1
