pos_x,pos_y,vel_x,vel_y,diff_t
574.4744411719125,1058.2999330875812,-24.082033074479128,-3.5123826293822447,1
739.930788902328,1059.7130737599157,-16.529525912294005,-17.4366484554929,1
818.2406439584793,1056.8823326318832,-26.58864774758861,-1.935127616486625,1
884.7355085909467,1058.4477420634664,9.717983216904642,2.5843943798666658,1
316.3214849953987,1060.7814892798403,-8.904669007764205,-25.07826119556896,1
977.391326157852,1059.570496457981,-5.346451635377107,0.398969611376998,1
301.38315660930505,1059.6377752509363,3.94611024052562,-9.593674197127342,1
621.669038369641,1059.873896734633,-14.422332779894518,5.191286086801483,1
640.1820413457713,1060.9166446369231,37.76895437475453,8.582022362701878,1
251.04011479894328,1055.2076548586058,6.850057773971638,37.7515087429245,1
1087.152140433412,1059.598925914956,-16.98119806112004,2.3393930791628748,1
1114.44877599672,1058.7417243572463,4.949849733885543,7.501377149787061,1
237.26101624596555,1060.6124448319729,-1.5514861874734898,31.816382413453823,1
497.2540713056664,1064.1330163548184,-10.764483745997351,-0.5377817644144045,1
552.9700830725731,1062.1673716604726,-21.72264163615175,11.462455960266452,1
711.2234324993115,1061.267229446894,-5.514921084607138,7.618136365580455,1
894.8517921018595,1063.1057503476345,11.365901324440555,-6.515230808618213,1
915.5640384912216,1062.6924282662017,3.393860020903219,-0.202612218127598,1
1025.434393234453,1061.7108951737907,-7.721861751185912,-3.956072653070777,1
1051.7170965189466,1065.1847968430643,-24.74525063089644,-10.62409544699804,1
36.22194953022812,1065.6829656379275,-0.3275524286815834,3.2439581858317013,1
407.222449216048,1061.7057094646698,0.6255985030517763,4.218912327353479,1
673.7988785147485,1060.401991742069,-1.6860076803507695,4.817001965464414,1
89.38025808128698,1064.4783192625737,5.014949713579213,-4.269567874320757,1
150.51847834825506,1062.5759232653231,18.442857747505776,36.23020126779565,1
196.83088326708656,1063.636125868581,16.71035525069378,17.137253933959897,1
381.90098539590366,1067.2816063372163,-0.5952472815790344,-18.793131181092804,1
530.666714754973,1062.7937279993266,-16.29229713747968,7.1996665847511565,1
959.3779958042768,1064.9467180954862,-0.139257146915952,-8.425083931513058,1
118.9650113367329,1061.548006095023,21.642032917184316,25.59496825279183,1
327.7841633660464,1067.378295801999,-10.548018250408902,-16.311418145890855,1
755.2147825696081,1064.9455388366705,-3.541144001783394,4.126669780764303,1
857.4146012147827,1064.0183711814482,-12.212371226026946,6.987095712184868,1
1013.539254869597,1067.8041694384451,10.726549797421114,-8.910096147778717,1
69.17658875370176,1067.039615560192,2.4902268477967127,0.5580438491809048,1
165.82245355417805,1064.0881229647937,-6.93689576071268,-72.26007131876898,1
415.2932167280576,1068.0281099574704,-9.377113989768304,-14.46658305295884,1
877.1531589800042,1066.1225120485012,7.308690304015784,-3.8049524786409,1
287.45591066988584,1065.1990613295336,-20.03917846480032,7.82144155631471,1
306.82428019275574,1070.52185111404,-7.979465813818791,-18.78070406033572,1
585.2122284943812,1066.9295556062834,6.976883994970322,4.206550360053427,1
926.1434731577286,1069.2056948235413,-6.28112682529121,4.566747412115575,1
213.0017053076233,1071.9527673498822,-31.72693926547037,-16.418142736281,1
598.6781923148708,1068.1662699378635,28.55428228208588,8.937248168590912,1
653.7179890782703,1069.1307688375966,-6.977334756871727,-17.399627005575695,1
781.5146473914458,1065.7626823351875,-20.964319634261628,2.300141713528632,1
1027.6959629773833,1071.45056308983,3.29148753693616,-13.240019193303992,1
794.8281935281169,1068.390063206601,-10.797612201322906,6.032990338976134,1
845.0544028349425,1069.2761017089863,-18.907406625672536,4.432664642277473,1
972.7188122706772,1068.755912057198,7.00405889656075,-5.594948316031179,1
1067.552268310366,1069.2768029959918,-20.761028850193952,-8.03552461329005,1
229.8833320248997,1069.5722361429173,-20.184715580352748,13.796027755005866,1
360.5231544875885,1072.6996936284297,-10.042167746929389,-22.466710254506665,1
987.446825718454,1070.9734063095889,7.637535377588733,-10.581013866384694,1
181.79552802291784,1069.9937724937886,-9.887196584293427,19.656806362167032,1
260.5050413470301,1067.8718596395622,23.348620852058204,27.22949863754394,1
451.2254004828943,1072.322030441524,21.268750090039283,-26.305644285781117,1
559.3714334311226,1073.1375695289555,-9.844382370752882,8.861081373652553,1
718.967452029993,1074.171753555636,-16.694555332954195,-9.496439378111036,1
824.782275287244,1071.1374417604372,-20.39979899561501,1.9885082940071184,1
1004.5012734274852,1072.5988633785423,37.806280062185,-30.26613491932423,1
1124.415937855094,1070.2280608088104,9.038214326424026,12.200101080913868,1
135.59557998322595,1071.60506603159,20.07955161764185,6.507582260479694,1
539.2567034762925,1070.588069293579,-17.256325509894097,-5.0524557128282765,1
621.2143026379015,1072.1217466936737,-7.579125526893691,6.758502868217136,1
640.6502467876487,1074.7909852396035,-12.254649006936376,17.876916169016255,1
693.9233419810399,1068.727453296847,1.8181804219873496,16.408918932568497,1
1084.017302517354,1072.3386389893378,10.344664560793577,1.40216623645955,1
1102.5272430050045,1071.5352665606931,7.840705473407894,5.898790950828783,1
7.326702653533999,1075.857492027446,10.844815767702617,-0.2113730643277733,1
98.45625977195506,1073.878312076606,21.3679023579435,17.974441825020335,1
341.267717717149,1074.278597390226,16.486565037850518,-5.464306237474403,1
943.5017692417302,1074.192927684111,-14.040233098036126,-4.255457866216119,1
56.09617350728874,1078.5189980327743,18.627797823631088,-8.024707675084102,1
471.8902177993853,1072.2211821445585,5.21063961880472,10.909931782588131,1
486.7520445453736,1072.3053281878704,2.6874197867574523,-10.613805759863055,1
864.773265444612,1073.2416832442748,-4.024086188758673,6.381798731718362,1
887.6738245855764,1075.125391717948,6.649135729602591,-3.792895407305963,1
223.3642358916092,1077.8314907224212,0.4188365830497353,-10.972710907284975,1
245.26358866875373,1073.0419485376633,-15.846389751481382,40.279763726354645,1
277.85286928430816,1076.8314847789118,6.946670788143372,-8.12376301666447,1
378.2245853028536,1080.3024637442195,15.480762328646025,-19.66964226796449,1
437.5870314194533,1076.9503883681905,13.757320724611866,-14.69884084751854,1
571.9990822421113,1073.9801954970594,3.1397516193889885,7.237953993027304,1
27.146134551229224,1079.0060665632277,0.482036973243507,12.80855880001056,1
318.89330492290105,1081.789297219018,0.1562160911341692,-21.8622635604504,1
403.6120549819457,1078.971168758278,16.4039259225979,-15.112238890934435,1
546.5032730794087,1078.4064265805257,6.050501410549387,-0.6139866657117921,1
668.1471631498539,1079.5898560477033,-3.3185557731940207,-5.997786959709117,1
681.2005836242739,1072.6979528166305,4.850595705763396,14.229890965229686,1
736.5474861723898,1081.9661065746557,-10.00482379392075,-7.466554999654704,1
761.4082673943174,1079.2294143015986,-15.60790571154449,4.710511313514729,1
519.3352457892875,1074.292783325794,-20.731742331967094,0.4116450617252098,1
1111.829751838739,1076.9391605821284,1.7163291215895526,3.865512989226119,1
200.5934841965241,1078.739817571016,-42.015950020951536,30.57548777055345,1
930.0544760521296,1079.5405953532115,-9.635878869606104,5.1416621590415446,1
148.48624929998294,1078.8402849817326,14.079173687697253,14.336743308413132,1
298.9010843429812,1077.5137801264111,-13.231376232839873,0.0553821146932875,1
117.69898344907604,1078.087662123996,17.369931979297135,29.61064255798448,1
391.62465403636565,1083.5358951066792,16.62966348554953,-18.411214233154567,1
629.2166567194138,1080.6771210884092,1.5066638431124346,7.166040579898265,1
1040.749517334458,1080.003870237923,-11.39006535233662,-0.0296949961899883,1
73.61031974907021,1081.703978541697,14.989354090617182,1.5516195813913214,1
84.18753110825503,1084.1198558411395,21.763943978345857,3.556269506605787,1
422.434960823255,1081.24611934184,8.531525227216292,-10.122170502732216,1
599.0410704474937,1080.9203661051838,-13.416572623014886,5.805812774019188,1
875.0361279085289,1082.6526283583034,0.5500000346557243,3.22101189432928,1
906.390985359467,1079.1401715429115,-4.179727677825795,14.4605741577368,1
1055.5571444091202,1081.812375839187,-14.129165844050249,-7.193460890739374,1
179.25763591620634,1082.8880133669186,3.864519073340844,7.147986754432623,1
698.6193042365867,1083.1753411812867,-1.4489908994040237,12.744323100901909,1
162.31329021583295,1083.3446600038867,7.999957176034478,16.022126996346486,1
656.8009530061868,1086.4083103004114,-10.13764334552164,-3.80212720608867,1
961.52200613915,1085.8897831234167,-14.137211856245315,7.8847349943535505,1
1004.3406964877888,1085.0020706303342,-20.54877811139484,-5.999556145335276,1
231.14097294896925,1088.259298407372,10.302156578129368,-15.321148753263998,1
366.78271596130895,1089.425548242269,1.1302890829443513,32.510396632572736,1
787.3230410056176,1083.605422070614,-10.440855826117144,10.323551987882524,1
941.1752433770806,1084.9011635029187,-11.724239513242267,-6.553156342201589,1
35.877046092295664,1086.1459314302765,-0.0252126897730775,-3.017067047384785,1
346.77541494812067,1085.5105105547898,-1.8374762426809357,-11.137491779578,1
482.75509567837713,1084.9285167684563,37.46694491851436,-16.58226464129072,1
614.9209268918103,1084.7462071328032,5.5887194605249135,11.30742890479965,1
775.4090063942344,1083.849969791074,-0.5155353701695731,25.90548826954432,1
854.800627587146,1084.351604295744,-11.063133077174854,2.0069592348296794,1
9.345385694863104,1089.1317082497958,19.01790540591209,1.5521386725652064,1
63.42213439899166,1093.0625879911272,18.030189666268424,-17.1043439220513,1
215.26276391348367,1087.8564212877102,10.77134312412701,5.990472225528833,1
571.1559745463945,1085.1313618484369,-6.821068772004253,14.644557790907555,1
1040.9661558095593,1091.8387679271054,-32.66404535875779,3.4945996506881727,1
1088.9152653494973,1086.944517118735,6.033912239998216,-2.6565431706266907,1
1122.4697519976603,1086.0293036853827,4.237507056638776,7.359431990309133,1
242.17109355440567,1086.3205104616204,4.239690903093809,18.09907477371908,1
529.2054665288421,1085.3408742949152,-13.582579953861185,-6.8430740909280985,1
724.2545859952562,1093.8301258198576,-1.8992833537338072,-22.8763535542808,1
819.5916050687384,1086.4591043839669,-14.701087767136585,0.7369551789513196,1
103.44750544541552,1086.903221165529,29.59226912402956,25.478476843405247,1
128.254229087949,1087.6146985031055,11.502090610346,12.70326259665083,1
296.8569788474244,1089.7570990053562,9.702505903692469,-17.62366492991859,1
328.7772793349761,1089.6924462259308,13.459440956240805,-2.946428981169902,1
458.7645070282272,1086.3853645398335,48.12133016780916,0.8483897006702534,1
920.2326877054144,1088.8202116062523,-4.519668374411765,3.243891659877676,1
1020.2558161811644,1087.251728631851,0.3301228242992948,-1.304076968773984,1
554.6561413857742,1089.4968616486872,6.647340458864761,-3.961912109859611,1
760.6175211719385,1087.8600226459737,6.73175941680789,4.519097498753979,1
799.1078337743787,1088.0966604975529,-7.269849191891424,3.237891749462136,1
888.399274236114,1089.3429111583978,11.269177438352216,5.35722561046839,1
1106.8450693490972,1090.1815777275042,-3.0501558748503044,-7.127668978192929,1
400.0838151703324,1093.3745522318904,28.412817351861115,-10.651071007184925,1
581.0883720045193,1089.429763647241,0.9624616490675209,7.799432314815959,1
599.1449829941624,1091.3321128215014,6.295039876110806,2.7055162541095967,1
671.8556001090044,1091.5662117686186,1.2290167058734625,7.054715993271401,1
684.6926268989683,1090.8525768297843,-5.14652966682462,5.915269365139295,1
952.3440869952838,1091.9466455656932,13.704916506137153,5.780168678945188,1
51.898839168812046,1097.0407756420268,14.257357368495711,-16.32221383766435,1
21.62805375247807,1094.1854739128455,15.808376873958846,14.63480215165049,1
256.6092693022743,1092.8523976961133,-0.1244177504187504,40.52528834624866,1
540.5758926119303,1092.2242008337018,-1.076194013329257,11.894262237031512,1
646.1575640237244,1094.5046823441678,-22.083581347471508,0.6607617241213859,1
703.6390171848332,1094.0359194831142,-1.3902063401715026,12.888694256276809,1
933.2355016473064,1093.2388766864556,-14.482862187234318,0.1558850942946321,1
194.2637724529739,1096.573189595186,11.599896640034189,-7.767794338978717,1
45.66708023006007,1095.2519052406742,-0.055942941910474,9.202094461708867,1
209.03661526396024,1099.3222892177764,26.204934888208253,-5.135999883494549,1
271.9866496940305,1094.7158235989948,1.4614861722083106,-5.926075045361898,1
837.7985205363051,1095.3333020531268,-0.5444081487542007,-16.452689014636093,1
992.6565866052006,1096.6263713703736,-38.062460489870986,10.452621648512237,1
147.3570206487472,1096.0313247346162,0.1374548629701877,9.742418797634684,1
172.19719376591578,1096.748766645882,14.404808354060847,-2.9144080389700378,1
900.6398055642927,1091.4863796078002,8.198137165912058,13.456634290018172,1
968.9028104951108,1098.6919077661523,25.73715800483356,2.404818485890985,1
308.5080256827558,1098.8431516642806,3.211012401273301,-24.848851586567378,1
351.0651855257316,1098.1380748575668,17.29699564573462,-10.726259658914614,1
1079.5714583240783,1097.686766310319,14.319481933968774,-7.800302142893685,1
1120.6240384622188,1096.6628795930426,1.1939965554043397,-1.10823829390867,1
115.88951755186484,1096.1394441269183,14.8584841911358,17.73390099245475,1
438.4577229237242,1094.035095460746,37.09098366753988,-2.243879364508956,1
513.0843982781486,1092.1898450968597,-17.26245567311338,-16.97704969890566,1
615.0649207835525,1097.436919658261,-1.3833328874621031,6.841473475129476,1
866.0164560823378,1096.810937789134,4.378146595008516,9.310657123151174,1
361.7257214970319,1103.7275169483903,9.442649315032448,-11.30731717353541,1
726.9823674604893,1101.750106488577,-3.706846338174401,-10.794003988098382,1
825.9221407886578,1098.9928709574272,-4.647415178749128,-1.7329029478715086,1
940.3377627502424,1100.088039379592,0.7320836050806179,7.208656340792174,1
1095.3683750966147,1101.4688435460755,0.4978794761888139,-20.63303340088893,1
221.53625266341487,1101.553947078539,16.2193837100655,-15.1092697134456,1
380.8753198039181,1099.7813538354285,5.540840678078993,0.4348184972234037,1
659.8751308516959,1101.0150165836724,1.7740964966752415,5.006856217941049,1
759.4433188553568,1099.8804292081688,-9.408121493206778,-6.963725738709741,1
134.66562922294463,1101.2126434410088,9.388590824711349,-2.5594653620355245,1
321.58030267145034,1103.5884233276302,5.643870249092586,-14.1404766436726,1
488.3024060965469,1098.7898499391774,27.07206279370229,-23.55410736848853,1
689.675297757718,1103.522874228878,6.01496840245126,13.52361338191912,1
850.1233352055382,1099.9729903084926,7.620383059068345,0.1974646286689108,1
877.2005953452775,1101.229051454556,6.525699144564143,6.619911056237129,1
920.0495679355628,1101.002124700282,-18.64514263040085,4.552376478053617,1
158.63481545981338,1099.515448252327,3.235819452577644,6.291743943813799,1
579.9008573441519,1102.2838968176202,20.90116871375784,1.0072278840098647,1
244.0260465621122,1107.8753558047708,30.960310572602463,0.0406636302396634,1
289.2308661037805,1103.6544829194024,3.477544829699113,-24.921170068611787,1
