pos_x,pos_y,vel_x,vel_y,diff_t
2.874004164358373,878.7437615588409,-16.166273424515847,-23.941341231519928,1
192.2380643754088,886.2359620862961,15.649031893808356,13.226162431134298,1
553.2563801034175,933.6859406730472,-31.67995203372428,-24.39209150739039,1
1133.0,951.0,0.0,-5.625,1
157.09194278848994,1009.4501342247348,2.154295728687021,13.553354187971893,1
1125.3050140728435,1028.2391707191498,-22.62519094956346,0.3487236157695861,1
124.51726734870508,1011.880406773014,-2.0376651951665448,29.703626863412325,1
1010.2057592789512,1043.39881729352,-6.088532950017154,-21.78865654547252,1
597.966879042658,1043.934503775235,-2.3826786652134047,-16.10521169471383,1
200.38397732135584,1034.9590184029823,-0.0719067469794865,10.838695671861416,1
138.0748920950252,1037.9319168013467,3.5689883613024342,12.003278771893946,1
328.2910772165237,1060.3372372911342,-10.14897929198252,-14.955863012312705,1
1035.8934527026454,1051.0296741614393,-10.372436142453836,46.63816263035656,1
153.93674982359803,1041.0776806404908,7.313532779024445,19.46661826701785,1
315.8185003900716,1072.0230980664492,13.365124472787144,-13.87088321354284,1
156.8479098366365,1082.024830895895,1.3015332885766284,28.148831734710456,1
228.10112405352885,1098.5839874345047,-13.017055980719244,10.836457373306274,1
127.111897390563,1107.7692775494468,6.9836732597018525,14.13135868776294,1
247.6912775940106,1113.0353742229915,-8.425611324530315,14.677515468559506,1
650.216231918027,1125.1592051858715,-18.314072637403527,5.548305443869452,1
178.4083823690362,12.461527602312708,1.882320172375032,8.09363644817931,1
802.7926665411503,20.32188954878833,-3.99888891305018,-17.66045134906131,1
247.28578828769315,35.71595629109657,3.6149794411569935,4.271683536834416,1
57.71245681414151,54.44233274012709,-5.739046428632846,26.75376639713324,1
467.0100230523392,113.55962215732272,16.07144906689392,-8.090926010585893,1
879.9980744988079,108.93197011270053,-25.07919394466356,-18.55729680118713,1
940.7562127302378,131.86068984471032,-38.24117510983328,25.83187658120746,1
0.0,122.0,0.0,-33.75,1
427.7600204050937,136.7183804050108,-53.28991234511996,-12.463411877613808,1
449.2056940043279,147.26789454662693,-5.743862571663669,13.872017195834909,1
506.7256401304379,137.45523967824832,27.417277415645493,8.785240874714493,1
894.5281539474164,165.68819974567776,-10.716534172767638,10.327795111840317,1
167.643292551236,213.31240701515785,-9.919907129730523,3.825192880599051,1
755.864818231598,195.9386181791829,10.69178509770758,3.801589397035219,1
66.97543649163863,221.3574958249305,-0.8930711103473055,6.192091706738161,1
1047.8403232136548,249.99867450531804,53.477525818357634,2.357288713545884,1
749.5487702212394,285.6382163094759,8.86076700847994,-2.4894972769951806,1
5.27986800239861,305.6247466372238,2.1961939199668623,-4.143862768954243,1
272.337009435631,323.6314966565104,-24.075361739310672,-10.989850041141125,1
838.384526362218,352.66558525970976,3.258357436041805,-10.957255223645497,1
894.6411536475576,338.10420220646625,7.360105750160244,8.392590323590952,1
112.31499911555144,369.6397582858935,-17.504974798500523,0.5573657103743557,1
12.724918702456252,392.3122269756564,-11.818934624639516,-17.993122313839187,1
400.19629407100695,667.4562575561838,-23.339387112878534,-2.750029404182399,1
749.3645783182933,697.9987779665288,0.6223743599290543,-6.820539966749948,1
323.006296234365,711.699350431313,-22.78027078803383,-15.132535241035184,1
34.99257704955469,849.1498177819251,2.866540370057411,-46.40403559933972,1
176.97657885517606,823.0879603528648,8.561586776095282,29.548405745005084,1
240.2591032578144,850.5567659252596,-7.015712438413697,33.34603302834509,1
1016.0777713426182,870.2021741865792,31.779847067781475,34.19270206714188,1
274.2101506192582,890.8987751031967,33.82211228171752,49.03480008709103,1
1131.4475700852154,879.0152550328781,8.732418270663516,11.335809559939564,1
492.7922590488169,923.295866282238,-27.562022985623077,-31.741741783344537,1
780.1777478013348,910.5159590435968,-15.156376070132964,10.815038781716028,1
1128.191734788349,963.0363103472685,-20.522467678227656,1.8323294492626017,1
232.9529890825091,993.8961722368848,22.40772103647448,-45.239700928954605,1
1133.0,1003.0,-13.038591403514204,-1.7867905553070074,1
786.7258657709316,1046.4810884492117,-34.76845252989527,-28.86278930427437,1
312.8007476150033,1101.4557015853998,-15.446832358839764,-49.19698971089531,1
6.926521700715655,1115.9156014758505,42.460838830642885,-13.835983886767169,1
1129.2969859735344,1126.4172545678482,-5.189221975724223,2.026395807732513,1
183.124156231506,1127.9934537908916,9.490585808515595,4.8461576573348,1
236.1741545929929,1121.099673771722,-6.224259319222423,-4.04054123993248,1
546.5438235793199,1127.4851368360996,6.277279130263338,-10.531172008631984,1
692.0,1133.0,5.625,-0.0,1
733.5276905547429,1128.3741208397184,11.043295896521528,-2.6899389423554965,1
1042.062034386031,1124.9610366919774,-13.477326409502268,4.4967900347666045,1
1085.3590152028462,1127.2959576008188,-8.959876798228521,2.608308283907661,1
112.0,0.0,0.0,-0.0,1
134.25438349872425,21.677104895080102,0.1347887673478354,-13.46483562798744,1
632.0,0.0,-8.922471301309116,-25.822878588255158,1
671.7994052344078,4.930452306512231,-13.875278987293598,-10.618061259859251,1
741.4274397090782,6.517337080270438,-8.006357961283186,-3.438523639336688,1
98.5575738817319,32.74487765553102,9.562066892058985,-26.78719857584036,1
910.4714458104216,41.51330746855878,-25.767729642782413,-24.869856742572058,1
779.2599210771401,50.02394945353051,12.881187092964694,-3.385728421305867,1
229.5974628711405,66.47363863176417,2.846754244103113,1.0954626906407403,1
826.7341217277467,53.21027716774776,-6.007823244672537,5.701216902209492,1
203.39623169169067,88.25766685601602,14.568358390683043,-17.60146692600646,1
655.4013913879731,67.30060366826582,11.89857768116859,11.19093932448556,1
372.2562732842658,76.4400228176251,-26.339257797580373,13.932711272922624,1
612.695433179323,120.86429380798369,6.915087780378144,9.473101009859706,1
450.7133437287033,121.7228680006987,0.5963389206126024,-25.1240979667464,1
0.0,161.0,0.0,-0.0,1
334.9032759876952,154.53071841105518,-5.953319445761593,-10.31922396386415,1
184.9654264749411,157.83947329056855,7.314874603139785,-17.35058733178496,1
805.8571964827862,197.35036302082088,10.626801727448338,-8.89861434836396,1
1018.7902911861604,198.23276620476605,17.221827744406966,-31.35048748412709,1
716.5521258398542,200.133687581994,16.755006506556427,38.88801370951745,1
1017.9942723527648,211.9618770024159,0.1629421495445626,-27.222157477567222,1
213.5101767414729,187.9575977658899,4.818299109011548,10.958101991555528,1
400.4514165501863,216.5780731386093,41.95957914068355,-16.2118398491665,1
858.5722535324256,240.4080291925796,-15.648755088018548,-19.237371233739875,1
84.4112780568021,223.3321849295655,-16.82483298878673,10.54803335625108,1
437.96288623998686,258.7369591763344,-4.61553738175887,-34.707713430195994,1
1070.400596927287,253.06651143695169,46.122681194524944,-10.559400972450312,1
25.377167244760464,257.19910781583155,15.770534028634248,20.921379989457627,1
833.8692029425333,307.70602961157266,-8.040907904525554,-20.797184049551877,1
616.9164823287174,290.0845409597416,8.061368224514851,16.016865406543594,1
0.0,296.0,0.0,16.875,1
25.530381879838604,296.6070245475937,6.703910822764858,-14.594516091519443,1
833.8183734827234,314.76796602250846,-9.483991914248191,-11.247506889523857,1
17.73427197064155,306.39061882154897,-5.72109740941984,-8.975743038843937,1
732.705561359613,301.7712104653236,23.879024723050648,1.3957793511854533,1
429.6984915578629,322.7233896676735,-2.304999900136835,-9.553337403059883,1
653.7730120579846,360.9793439781161,9.0434758514413,8.273938136223826,1
39.054446212862594,395.84982477855374,9.468575843134373,-30.374315041210025,1
56.75880258193943,395.87718609365646,-13.339112188475806,-15.516057995581749,1
644.1563675183257,402.7508612354352,-12.049365746833658,13.38852350451088,1
9.11871464358229,425.4448816113316,4.621377848136646,-0.4205409570499085,1
6.390295213561203,465.4471503151643,-0.4572174656919553,-12.10245738402424,1
204.64499599957372,487.4488532340216,-12.598920652752472,-30.36389453982313,1
711.94436997285,501.0104470679417,4.879403251623842,-24.91214768077942,1
775.0717109529662,491.0113158683917,-11.467461044307754,-9.20202851517871,1
914.5293499311324,525.6797861532863,-16.100197427605423,-9.44531492251599,1
879.0122909307865,530.4310465341986,-17.27624250725235,-19.376419855363597,1
196.88925506687625,560.8591727744126,2.8127549865577883,-21.188006688719696,1
574.687703116728,623.5353169100642,-9.41180712988455,4.15309722890008,1
624.7401527572067,648.6088407476765,-12.805463485653092,6.376192670358591,1
295.6741444274099,203.1908549075208,-15.042062404180603,23.57355885480443,1
1032.5185977589438,216.956601958883,24.677282511839,-18.212260143142117,1
626.8449878111985,241.6012922558241,42.33891103111645,25.45655658112585,1
930.6972139695464,270.83050758921775,-11.02546097264714,-7.4424805015652495,1
1016.5006414000092,284.1901657530772,-33.38428420825309,-4.279436796592471,1
951.7094280479148,300.0632478505181,-6.674873939874146,-4.951475234934826,1
366.619042441969,289.351185398855,-16.754554473445005,0.8886265206408694,1
518.4022332856852,347.47354075266,-26.192892212254364,7.960469241116073,1
960.2066601199466,360.2654851892559,-16.03403224202154,-29.466196278674023,1
795.8412709023826,368.7570854864594,13.480728596683209,-20.056768805905957,1
417.175591894032,396.5331448663936,10.285476946290617,-17.017488494085953,1
728.6213913961784,398.6210035298285,3.824020006794413,-2.6421057286858485,1
228.38244198996225,396.7597640858767,-0.8981575467287506,-24.60403046613429,1
8.871563893629228,440.1378952772536,22.90274716899663,-1.8372341766986369,1
167.50521805344405,466.261865121462,20.07339062995591,-27.080352181168657,1
636.5185837641164,454.2199404155638,-13.843706237866227,-6.611364070411163,1
144.74065126188012,476.1306357675002,11.376338398712278,-5.2413290793596445,1
248.1813996575705,498.8829667955636,4.097007164260127,-8.5088352322067,1
412.1187160179618,506.8829118308633,-9.721320256512485,-12.872324168325695,1
768.186426511678,544.7520451199778,-21.68148844049668,-25.57953072815849,1
71.68876756528608,560.2524451158014,15.872275677046137,-15.345099008406322,1
443.920982703546,578.1330378351242,-15.908580229792832,4.472176741781411,1
328.6061296926172,583.0805316198552,-0.5337996691394409,1.6456388326480464,1
730.8502445777665,594.886991314623,1.958541469683368,-13.734569923970383,1
355.24489620807486,590.3507694020021,21.980702400999878,-5.321580527100878,1
778.024749171343,593.6283001850693,-23.521212495780546,16.478194478671284,1
790.5959200999496,607.3182466543967,-40.94392457429621,20.988783823300352,1
887.2722884950481,643.9869788960524,-38.709133779570095,13.10279348587187,1
417.117660496765,660.3477382830899,-19.518768595175157,-1.45935687868473,1
188.81288986909288,674.4949438039268,-17.21175482629823,-19.42211575411875,1
239.95799625666808,751.3953321933925,-12.14148129790857,11.262885594986544,1
324.6488736960208,773.7164727874386,-2.635506171469295,-23.82924690032482,1
357.4488314439496,765.2975038331416,-0.2549159968203796,-5.258839312422836,1
93.25052691209372,775.8286994582252,-2.034796572494182,-15.799575349241834,1
218.4149606378656,771.9130130136678,1.2741604614774182,15.50252851545352,1
225.21592023427468,817.4889445408821,20.96861202727945,34.74699734157298,1
439.27508707314655,825.0932270217774,-0.4554299020127317,-18.11978328142068,1
425.6608030611238,854.2927413034448,-6.615721929290359,-17.457417754570272,1
860.7101733813346,848.5985739068516,-31.13780409971504,16.404609610180287,1
228.33925196390567,874.9360458136504,12.054585668088258,-22.141910426949,1
610.5889385127913,905.7745583782746,-20.129947394226164,2.239174959280703,1
207.47595209592424,922.6969688364048,-32.925990622070245,8.257975003294078,1
486.9543242697058,973.4024792529252,-14.968249499702395,-22.87101630987564,1
1133.0,971.0,-22.385696190777796,-10.607458134793646,1
866.5438600826054,985.3348126781732,-32.61224467083949,5.738503571517626,1
43.3120970394338,992.716571757403,-1.3922399111223749,-8.348500179424292,1
381.0409295428928,1011.172620410582,-10.541422381076906,-16.673307390990217,1
875.6441989822015,1000.1358942604548,-27.81862919896092,-0.5178568124291161,1
230.5682899194869,1015.8158252925298,23.92210912345959,-7.5634318765138175,1
38.35889206325744,1051.5347667413646,10.05936224433652,-49.493903020572816,1
157.11772585930163,1052.2083405424685,15.542634762310694,20.62197359793771,1
172.67793239582636,1056.6372574166437,0.5377997901345211,27.045851984258466,1
9.812443281709538,1077.1673474473623,32.44712535709176,-16.65776324002607,1
157.8212419293759,1130.3027628905684,0.1800684112341777,35.2502539158489,1
128.44779730626558,1125.8249367069986,8.953589715117278,16.54492814617271,1
261.0,1133.0,5.625,-0.0,1
677.0,1133.0,9.458969747874733,37.32087302840753,1
762.1623929513224,1129.9593770187028,6.421197748718939,-2.344009191138099,1
883.2887766907063,1131.4155442680135,-20.232927067828115,31.6214267389455,1
986.0157283519728,1127.6070959797803,16.786528020152858,-30.33508511373583,1
1019.0897679435044,1129.3789024501796,-28.62994468221224,-9.118673717739938,1
621.6648601432585,9.407437704796134,-9.80689911210554,-7.916245472982951,1
654.2261501984922,5.64548075273221,-5.2917292711550346,-10.05262727519854,1
1081.0289053037038,7.805533707478301,-2.7293684867926515,-24.604781953405507,1
632.6041378775361,14.9753924414509,-17.92492447746298,-17.307212704010578,1
1009.396416909939,15.424561678545691,-21.53543996541977,-32.38310380765696,1
731.0868459981876,44.522507955673085,-5.444769849970825,-6.780625897523862,1
457.73556268174207,36.98782505604147,-30.963589642185205,14.088605547621174,1
717.701299109754,50.35384896187142,-5.7751875392204965,7.482691367460617,1
769.5587073224158,53.798385000034585,8.234201521846316,-22.862306866102344,1
125.95928234062038,62.05753418381208,-1.1282589568794157,-10.996542085094749,1
594.4594349046746,72.03192371025484,15.9643570582665,16.340376668358996,1
40.39453545967296,62.822975208651904,-37.12293862682769,14.979815009767602,1
632.6907375786172,79.96233947488784,14.38656082348821,6.222122278972062,1
647.884627473919,80.51597693531478,1.961462516774617,13.80148313390353,1
236.3382493491828,92.60656101777664,9.52730377648427,-1.0861769487289497,1
253.98334878582332,98.1998453734298,-16.781336920256358,1.124130225542599,1
533.9823711551859,140.14018684076902,23.44597184902177,-19.025265920988765,1
1069.1618327376934,159.81830621261304,37.064284740325206,11.243660399078657,1
151.5387258891455,174.0549592280059,7.775332027008943,19.05312485234594,1
143.98767893795454,181.54633608524244,-7.0856432558958815,17.207232759972193,1
203.58819208002768,199.76730385192943,7.691926961476803,2.3839430166256115,1
237.78150704529,197.45640070485425,-4.797524697058613,14.691946300958474,1
986.4206979544532,200.41501653409944,34.62066904528328,20.947664038551483,1
224.1405165182226,191.41001262960967,-10.334968083878575,15.622381544479875,1
435.4537893918665,195.2836348749236,3.647500522207352,0.5997852890109456,1
