pos_x,pos_y,vel_x,vel_y,diff_t
402.3962433852396,896.1132102560214,13.4540170928555,-3.184984413174732,1
508.3614938178589,925.8269011010134,-22.916524708349897,5.306470242158241,1
555.0852527549578,905.6662959484742,-12.124837875501273,-16.56939178273177,1
681.367325912972,903.4214410375444,-14.63106994309804,-7.114410884313216,1
1018.997933602014,901.9844364274338,15.965734647156822,20.10396926989735,1
95.85395032074308,918.5064270858854,-18.225491006209023,41.52875376162044,1
646.3373756831309,922.8838289325452,-5.651307059356512,25.7094048567825,1
882.4093247146656,918.5003728187564,-18.66864434756394,9.224994341262445,1
32.60337159471829,934.7001319140962,4.120896259381564,40.16854643860477,1
827.4042710696152,912.3273374586856,-21.784828939241194,1.8727960928288925,1
870.7082845378104,922.3234214293489,-32.348193190323826,0.8946622825695272,1
942.8089739926654,898.3157980422484,29.16016767433696,5.835981521025673,1
402.79369397800633,942.9456541116376,24.74086869816777,-8.341479669790814,1
495.0667751357397,940.8753913623624,18.104876040190447,8.289345970365503,1
60.58378596400479,919.8159105773426,-3.106442574712962,8.123284944875593,1
1078.4566658193796,899.8374043479669,9.393191618395775,8.155413074173055,1
351.37229678814464,917.9629229231888,16.734716328082087,-14.614325207484598,1
532.0393196124749,935.9228391563014,-8.626743396651833,7.5328442723036915,1
787.6634567332022,907.99041680013,-34.75154187148377,2.4078124505575715,1
1001.8337024650584,894.5024402015478,4.702656020971574,0.8270588107384214,1
627.6166961299608,916.2784296782976,21.650689350906944,31.92766343291929,1
663.2854491233358,929.217370859665,2.1227830628884448,-4.9600850192683055,1
848.4801684431241,921.1588475181044,-35.105418650681486,-16.21791920428869,1
895.0996058478496,903.3500543073072,-1.716506476146833,-20.468169897828403,1
1017.2427693035854,890.7063602348719,12.175992452375866,14.249643714025026,1
444.16097327236497,933.962204157177,14.84010198034035,4.498046239573341,1
888.3834992800126,933.7907674850272,-29.910596865782185,-12.809434656897096,1
917.1062435495752,899.2533850119877,-18.547488276174136,7.886055632546913,1
84.33185998549779,930.8938151670324,-5.097978079107284,30.498364862458445,1
308.9152907733988,956.9039556028428,21.67685995744513,1.8810771759287803,1
344.8428630769608,933.2129745619052,0.7959064245058656,8.038585640335327,1
898.4141972528616,921.247415613255,3.383009224495908,-29.195902132925298,1
161.57823549124348,876.4383421122384,3.329255390631189,13.567726531069296,1
281.1356325113816,954.925244007018,13.807087086956573,5.010616111063655,1
324.53391027017625,948.3657171054604,18.011446273774503,-18.059247069149222,1
549.0425413779569,932.4334625070408,-7.04205837066759,25.643999065078876,1
1061.6771422112456,893.1485140975326,3.954354978158392,2.5591238971810526,1
1109.2524561318194,901.7203095126356,2.1054526256527595,13.916789744715745,1
11.241377506944454,954.3284260323122,3.447432707003548,-12.42108808543918,1
39.74266954806826,952.3014872822212,9.4188658646367,6.401543328422861,1
186.08222782595465,862.4282302364669,4.842998026990077,-20.06032352337129,1
493.2678976158163,955.9139164811796,4.171681281932216,6.12198251393842,1
564.4091466134768,908.0249006897388,7.581047806642189,7.449045862225816,1
613.8300302749187,914.3226318711722,15.282229109756642,16.159086932788114,1
299.2258581241432,952.5042590394762,8.881143040739161,3.5982607475241224,1
638.6905397167556,931.5319775039828,-5.304176323019121,16.191211237606282,1
809.3149731657945,894.0212818713819,-34.029174299347744,-19.61600215867385,1
933.4364279347676,909.4788491414864,17.828734195664993,10.840652779772668,1
464.2430427758895,935.8532166946712,16.85403459304581,-1.2371830790185356,1
521.8400265556091,940.4587189096966,-9.15960124587066,19.88584394346333,1
714.2918898895399,891.4206810239499,0.2206536986822271,-7.881138810918671,1
1063.1622084271569,914.8078121596268,13.223988111336809,1.6013741524356109,1
422.0183282144774,944.159638025734,22.52126422157236,4.643494482438157,1
817.7001050997364,907.315851280153,-27.714958009409827,-3.0213981772280363,1
893.3981301037745,921.278905017864,-17.253429852526452,-20.98548541329123,1
1125.1716810257697,903.2102401073986,5.92122728365112,6.56589398796342,1
78.41259322197513,943.6479529902606,-7.099025025053294,26.16835935433258,1
681.0917908399208,916.3909030610788,-8.85950360569467,-4.238122919646088,1
917.6897011088136,914.676750585807,17.834248290255843,5.11423720770253,1
365.4084966111901,929.8535334862096,16.231254919666114,-33.10261688592689,1
479.4777618450268,954.9305420154842,13.230381036012844,2.449021255818522,1
196.3442023030114,897.4694608563062,12.140280039585196,-17.133640431269228,1
730.0254961579996,899.5545585847244,-8.623578845307662,-6.649103458317427,1
911.7428491209804,934.2159510915244,3.698417980503095,-23.543239927465933,1
107.78241411028289,926.548700038418,-27.32216960743148,27.83551742333316,1
584.7917515138804,915.8684921823566,11.482389998489424,9.969574936978349,1
675.3939642563486,930.6059910668744,-0.8727106696894538,9.649282110675443,1
126.7770106965544,912.5845649612544,-23.95880669812929,19.778908258061637,1
246.6040135498932,973.0208232134,5.801939814799617,-1.271740144736313,1
541.2479543877674,946.6372258947016,-6.695192207188541,14.57759693044153,1
558.1107770160729,925.2138407749624,8.168657151291256,2.117797307579039,1
688.5928791283164,893.1847818956556,-8.554314404429775,-6.119369127079182,1
773.5673159541792,913.8443818184988,-40.644093976008335,15.271853559932538,1
939.7004580073308,922.0954140667924,18.986975640465857,5.73759929221211,1
167.58260862910686,864.949421312483,17.724350977833563,-2.2377421249239404,1
349.63894654026274,938.23040689835,-3.594074288977893,23.79603880321873,1
695.6643269697096,906.656848961338,-0.8941001164613027,-12.501112249799816,1
870.5284157835431,941.176034347638,39.37496864096943,-40.07751982314737,1
907.12618673039,911.009175846391,4.423781881452342,-39.76604423724915,1
986.8371613698092,901.4640760686436,20.82803368343292,-7.82524065197677,1
1006.7121109929524,903.9899832265148,29.41322760879082,1.4527396810577642,1
223.4475043434596,923.7125341407254,10.437664797567743,-7.400000955434649,1
513.5632157214574,951.6289450442298,14.742018782121631,-2.000183400329476,1
656.353085790321,937.3225354523548,-17.65945970311911,8.637168865377589,1
153.75913491779622,890.3240536968874,5.425532491974803,11.740510086640938,1
614.182006937294,925.4463548328338,17.06148922747623,10.420285188031428,1
807.1184408605302,922.491696850528,-25.76507871710824,9.149582808278822,1
360.8676007961335,948.7805032275884,5.611281651645115,-25.80166399513516,1
905.3403154023064,945.2383826995308,-18.50230797208866,-3.428628695263285,1
1052.519631086267,903.9732919907212,-8.195869622840348,-4.982189985898557,1
1061.198522407309,923.1594233287232,-24.658497786831504,12.65604137399201,1
39.87262103554524,984.6570528330378,-1.777307102031096,-7.082236319459554,1
821.103765882114,926.2144436984684,-26.565036722024477,-0.3112017566650138,1
874.1673745469826,936.901350852981,-40.70262243654469,14.504397562049576,1
889.7404217750064,944.387742768892,-25.867602580932427,3.497128236857421,1
925.7588772495882,939.9548444344904,4.069525028014382,5.1796830128016325,1
1126.5266290687823,918.1375033801476,9.62374033649752,0.6996222368369587,1
313.9581544051528,967.7469677972244,17.453979906972634,-2.2736610989392148,1
339.8952321506428,948.104147838651,1.1940715225079046,-24.191161920862925,1
402.0190872244537,958.2656729223196,20.632242025132967,-8.325411727003953,1
255.08120523438456,958.1996189967106,-9.092395649570957,4.017699054808617,1
388.7256847746109,942.462885018825,17.04520942363075,-15.61197419850494,1
473.5994577730062,970.1735940201912,8.789354852058722,18.308125420548865,1
926.8088752424068,925.8845057601284,21.013633189921705,4.671684939524283,1
68.14312845705761,930.4991044172884,-10.351324495165883,21.040323715849997,1
565.4560652088817,933.1645468208502,8.951785503655287,-11.009983279287212,1
697.807977366921,920.5045416956186,-17.392002526631813,-11.42045650356934,1
97.11588863002396,936.9246357132756,-7.134324378434647,47.89860334847994,1
459.2047547030703,949.67485238806,22.61365354145425,-10.731676373250563,1
956.1254680957084,922.2209499296046,7.497490356371301,-10.213817490190422,1
336.70430194168205,959.5885525314964,-1.4620807862760543,-16.1666050289152,1
551.0061402452438,959.3445550437672,-7.441311521859575,17.53183350471147,1
918.0955446899862,957.1929008487464,-25.312966262741696,9.022065404557084,1
1110.783981776034,918.1438568886928,8.909128213068414,9.782462411714334,1
1106.9238085697395,934.4522632451628,3.299568884103934,1.3161158246298754,1
245.37287148547912,943.5168946551596,3.9187513872769664,8.113965816352646,1
779.4249308010712,926.8435321752046,-35.29994784887698,12.89077039503212,1
207.532361990382,906.2237874665756,3.825853938216177,1.5435669554134537,1
572.4804019156691,946.306131815767,9.675556912245112,-10.41267574743955,1
686.2529422098197,932.5333700570465,-6.630586586841289,-16.85695452371938,1
706.8879799952886,900.4561562463188,5.2474771936199005,-24.491273611916498,1
931.7524207124752,954.4544094110682,-23.325850539717905,6.825811229371226,1
1032.692101932513,903.7038356563568,15.44027659195649,9.225498866288362,1
225.6533116317184,942.5217204780016,6.613653603860552,-21.026138539540256,1
377.5245859022384,949.2273041654004,8.899286756445335,-3.965509484430001,1
583.036354482088,931.1520059396264,2.986764545953804,-2.368065050185564,1
257.6256216675881,972.2697861528438,6.795752714458594,6.732797353970668,1
805.4580554007724,935.6155572240062,-30.94463440763235,7.450983909545883,1
971.0952440624836,920.6629343584258,2.2779515782819004,5.020063848428578,1
62.627958722874105,946.818830098707,-12.311981681989575,22.979682714799598,1
212.1374699114968,930.03395627893,10.692610103879598,0.7810723354789673,1
362.5177901475222,939.8859728699024,-47.89193007610461,-22.94017297409489,1
486.6506768995157,984.6457422937444,-26.351833899053855,6.972285940952787,1
867.7508859472282,952.5181882055346,-40.09449061559359,11.06587889508134,1
168.11553883333025,888.8281459739112,0.780701797468133,7.66276027160103,1
599.3110854249006,922.3819797658402,15.297987559171773,10.78438190381256,1
731.4063145731695,914.576603172032,-30.656544276160812,1.8901618421806887,1
831.8091548028016,937.4087718067348,28.01528767038903,24.53549882109705,1
1093.0698460275253,921.1203812951924,0.5461701234509064,-0.0254510822625064,1
501.20506551456,989.1292008297836,-28.88269882890075,3.743870762972108,1
497.8293676090457,972.6714487269204,-9.872916305403798,-5.949165689282339,1
623.5064372123647,933.0599747727764,12.14842663704438,12.215424902933163,1
950.7846231228592,951.3112637671898,9.112422362841883,-9.10288675562093,1
363.13836078340194,963.727961870882,12.025756920588009,-32.77238923167488,1
435.52828269021705,952.9029172762714,9.595092015950009,-4.485393361814687,1
533.0925750772418,956.7556692204444,-15.668654816954586,4.1224694226716,1
565.5299892583429,957.2269809899348,-2.5623485499338727,12.193995696449631,1
629.4890777961838,941.6531059665776,2.4949057070784875,-0.0360659110742744,1
852.2236078795387,945.7052546359282,-63.45409983042444,3.926415116782209,1
140.29243532356617,907.8864682888664,4.335266715443833,22.042852602227896,1
266.14147562864474,970.187216124402,10.011889259901992,10.981672351897274,1
519.0019630810605,968.7228968866962,-20.599410675228,-10.534039116185596,1
822.4798746001106,947.3402656439986,3.463604941384091,42.83592286834235,1
929.4130598453314,971.0444797441396,-8.416482033920758,29.615776027627447,1
1120.7978296714982,933.419386183927,-13.956961479344445,-30.199498296570084,1
348.1439149693336,973.1263455421154,2.6237074242976988,-18.17295600430846,1
29.38446240973788,981.9042811845708,-8.735437705422317,-10.205222651397108,1
373.2798032476687,964.5143673231238,23.16471160382246,-4.315841160765572,1
414.7800158591822,961.0363878994216,22.63650948545056,-6.692480304037858,1
907.8903256976512,962.0349962943246,-21.03153648517313,7.686720362632897,1
916.655323876601,973.7722798054396,-10.837643918808126,20.08792712653836,1
995.2140347844912,924.8798341224912,6.83125155063415,14.21729190585438,1
1043.0457118249983,912.705214105026,9.751070892510114,5.957860183551205,1
1097.2670547699126,932.3229929416162,6.856711152953636,6.972100737625553,1
336.337478084474,966.751833666896,12.610321485161649,-32.55014126659056,1
382.55038526509935,972.9052100578676,27.162122750297293,20.98724568298444,1
583.6672446507318,952.3548580392182,7.367309495041496,6.252741102745603,1
717.7720603721723,920.0194601590374,-13.5262864888319,-9.367057083221724,1
51.1150747214331,983.896385137108,2.225990085305969,11.64263839269296,1
326.00341104614705,974.9194532845248,6.341602089039959,-12.336375311506911,1
1083.0958715303484,938.7126668359084,16.438551831902828,-5.919693491664262,1
100.98809581069384,960.051624187726,-18.180106943100533,26.25483746660436,1
449.3892233798865,959.0268492920997,7.486569432558348,21.017377522129834,1
69.54423006962215,964.2874923477532,-8.023630387545326,25.542453675149872,1
298.10986402177934,979.16625504984,13.785141176460662,6.710081156302152,1
355.57177896477,975.8868075195776,4.336613558599716,-33.3397972648843,1
278.4731604886012,976.5621682181412,22.587401038429995,20.748107841181778,1
774.4967579957145,932.9330552517932,-21.56914895617497,13.804155276520548,1
965.5797437869286,933.932367698716,2.840361683263879,-6.958834769922646,1
184.90139391826355,918.8114221755334,3.654563679170817,11.607128023796063,1
642.0365952145681,951.9433726628548,-5.130868446694592,6.054361301687621,1
681.5040090583954,951.8103450267722,13.15737527902364,-2.382870995530837,1
729.6263077159784,935.8045120437928,-19.546814890094595,7.676103463066042,1
13.632220974933968,981.1003304660816,-20.421864101381107,8.538894053617199,1
461.3857548318767,984.266118573368,29.958575209468957,-24.61832277282923,1
535.7732612425284,972.5403032459352,-2.8138665657348128,0.5737373278357438,1
599.6391949620711,922.963984479818,24.174100780329297,-10.771693158854134,1
789.9045437385793,941.393944135716,-22.39716345414962,8.366197160560489,1
892.5709406743555,980.3255477216088,-5.411302098202171,10.75990602203106,1
921.3389099384694,987.3776788476464,-8.587313339950526,19.312957843736385,1
239.2481659114769,965.9505728660216,1.9692639296544807,14.585180305789365,1
493.3012203984736,1002.5314006047392,13.321894429088772,1.3803334004443002,1
840.505636449443,953.7560677170516,-38.75921234319435,-7.906257003627175,1
942.661095685591,936.6105619592952,4.088401712274248,-7.444367957990323,1
199.75724864243745,927.7335046198144,9.589743458623694,4.773579704473718,1
990.6268302724284,955.756399508003,31.682373957887577,-14.795563929019764,1
748.8816625030995,924.7359709148592,-28.019105526582138,-3.6054006400554073,1
1044.7848688870608,922.7850039231242,-35.425661862928166,5.105601264857853,1
