pos_x,pos_y,vel_x,vel_y,diff_t
1031.469239008185,67.56485639603682,-5.246678628959103,-26.47924235499624,1
478.2551981403896,65.77503391055791,-15.78300786475129,-1.322492433940452,1
1071.1816854656115,65.71795184651911,-2.129772198598942,-7.539085138013428,1
552.7965858487273,69.77455035000308,-1.7180933408383223,9.997767948210088,1
969.2253322984616,68.30294896587242,-21.81425232384548,-27.95224646584516,1
265.3085464864655,73.09550550664234,-3.7964064554858368,16.667845338239804,1
305.1999303732017,68.48092248198064,-14.703093864703687,-3.681834920869696,1
737.5605615128225,59.1710376812656,-17.97337223401449,-5.250446263007089,1
426.03026356661024,61.66822934990158,3.296787217441484,3.8005711105346975,1
468.7521271287031,72.69690730565591,-15.21768572445211,-1.1626157120233849,1
754.8694627553663,61.53334089613004,-22.53802495625827,-2.844534346694658,1
786.7060165049592,57.245196724042096,-21.248453480293108,-22.89048508496951,1
23.761271807436817,86.97506932846352,-22.721419290689056,10.97677031687673,1
36.01532832446054,79.36062163523337,-15.792835403198438,-4.755722339393076,1
879.4390897573768,72.09830797976998,-15.693852994448603,-19.2325437224498,1
132.14794712302972,67.3712952947962,6.804578934701588,-4.591863070629785,1
594.1362830579396,50.73979314826229,-3.766913652324249,9.8931031471799,1
617.1264889196084,62.48409832291288,22.774772395378093,22.958847869050253,1
830.9046852566524,60.19737862130205,-7.114896946885168,16.04727262287365,1
1090.9608303918253,68.02415223601433,2.594103902933824,-10.977234987031164,1
1116.7758100530752,65.72464047895707,24.00174102139289,-23.22544769438792,1
221.3392381058408,52.56466136176586,-4.890996087897985,6.448897565483773,1
640.6723370908104,72.97434405786252,13.07981637271766,25.024064397007635,1
49.59847729350233,61.461017442827696,-16.107144391015908,8.02924815725115,1
164.0179960810668,58.67700415084397,7.834316480031624,-14.546394690280827,1
366.7881424884493,69.09914783668502,-32.15737756098779,4.236286402616596,1
442.8115844878928,80.18708486738738,-5.094718803476859,-8.431915048919034,1
525.5525389054643,64.34351428720181,-9.855791351310614,3.4162235156562204,1
718.4069874541018,73.09606756167008,-21.6826641851209,-9.87898308473894,1
800.4558621781442,65.70070813654178,-10.005927895931848,1.8965780493206008,1
897.0390226945609,74.36738370402895,-25.102066371734608,-24.51929128687146,1
105.12194777115008,71.146044103077,-6.653282763258188,-19.516489209045467,1
289.78232557894165,79.8162007462981,-29.12808855027073,5.433846829179041,1
565.9226101527595,63.55202838890031,-1.459273810289048,3.454444675725368,1
995.7466291295384,74.65865175372154,-17.06461364207911,-40.468509582491606,1
1042.4524898422694,70.53876601237043,-5.311993743998471,-17.080630123263873,1
1104.3895413089372,71.1412059591291,4.065543259744402,-6.572490627898677,1
329.44598094189274,64.80699743831565,-27.20977476332973,1.2596346435868178,1
439.4502655524818,59.600089953688254,5.777305436469113,4.352644169464224,1
667.7935169388119,68.29386528476118,23.4653377453234,23.510270807082343,1
686.7981062565793,82.24427022616918,-10.93021843653844,10.59700670741842,1
814.0512827765274,62.21336633598343,-11.84714112263869,12.16426010123818,1
925.0337158299658,61.939288934540144,-25.67089531061427,31.85919492071565,1
1008.3624342974732,66.07413109568543,-16.796203744058147,-25.53430986272785,1
1026.211443729456,82.11680591069901,-12.716010726102098,-20.765664765615817,1
1052.696378926418,76.84437754093044,-15.124831910476786,-20.227964595120877,1
80.69143148833528,62.96163798112894,-21.34147242685188,-7.628766770441273,1
175.6802536718281,50.548980063513135,-2.8459958680552333,5.224627306821219,1
411.2197672988077,77.54122498960723,7.428993659520167,-2.558272460301172,1
655.8864341518557,63.1652197971672,16.493211967052446,17.322515244362865,1
857.2245392436105,66.85834135050689,-17.144773255124974,11.57719213084146,1
942.8065810862848,73.08762444285746,-28.698817556428157,-1.887556528792622,1
199.7987153721224,53.274700592811264,-2.1618903597246764,12.36324430997171,1
385.8954885425703,69.92084944803199,4.146118971621178,-3.6093323506718455,1
453.351603945845,80.12313036859986,-1.8939108371604263,-8.99413634084782,1
311.3436367772147,78.33457649754854,-24.61008436507964,-7.445617704558476,1
512.5081524084221,71.65017295950868,-11.11846524546209,6.318754494141308,1
682.4143031404648,68.73076642893025,27.40055106586091,21.09232736370579,1
745.2157367376276,71.93946437118318,-26.406907743689345,5.699048851739219,1
781.1609876690953,77.31193432297101,-25.07197772509926,-12.57322138442067,1
881.5441834990769,84.54143314932108,-18.77586075780549,-21.69407444512382,1
916.0201550343784,72.73266303790814,-18.73341008585633,5.801147882079416,1
957.4308122099724,78.73152629763,-26.94992100875851,-17.50373863170256,1
985.9395256728608,84.83454933504542,-24.73404043159768,-35.95064307499408,1
11.752060821436118,73.23202162266811,-30.6172753944157,-1.4957748837248277,1
701.2946439709311,83.75369238962635,-20.81032612333757,-13.427337427348096,1
238.598132095438,65.14380991295974,4.546995716637667,18.59086628212372,1
473.4478649046204,84.00394831622029,-6.851318805117863,3.119849095945684,1
1065.0825507845286,79.85636047201889,-1.3603678132895425,-10.01358534211235,1
495.8930545531647,69.43323775369149,-15.230959647294284,8.233570222145321,1
595.4755933641131,72.55049981989137,15.228220002389747,46.62288982105308,1
1079.5091128885122,84.158002849474,6.300142262371509,-6.162075850361672,1
1115.4924386836708,78.74188696296827,1.1196499129273718,-14.855354099092404,1
37.79428503854501,94.3753589390305,-10.605454072432464,-3.688945863308417,1
406.38610258569526,87.06978603223371,-16.893927786270808,2.0952454319080527,1
544.0694736009059,79.67458286195948,7.768868951439813,4.83807962359168,1
584.1147140564923,65.02751531598493,-10.10451435592458,3.602030334987018,1
733.2499710112575,75.05980333468986,-21.084745430420423,-1.3220386466517464,1
826.4649591966127,75.21613426384198,-5.05367415030463,9.571111835697216,1
63.12199505960456,67.17359155243834,-24.68915531278974,-2.540320048890763,1
762.8854062663029,76.68131160466862,-18.792524706644546,-2.980617130186332,1
812.1616285132479,78.86359205206786,-0.5503965181699044,5.585144027726203,1
931.4836923052268,77.4357002583734,-23.20723077413156,9.414302037161963,1
179.8921967843765,72.42906252169958,33.92237356792764,-5.921945359397904,1
532.114684512076,72.9599876431302,-0.1782526688877794,5.164773134611709,1
848.8426082296539,81.288219150906,-7.402634755375033,12.443555881160764,1
1098.9421695515089,84.64052732028762,0.8271159361679281,-15.288992101601586,1
111.7304230248798,84.52434573841121,-9.476398597640625,-7.159870550076644,1
197.5947068020454,66.32208989308951,24.425773239346213,4.53757677533412,1
337.03206875041064,74.54814805177534,-12.21256738412471,0.2030971406542914,1
427.595550779869,76.42259648311448,6.160703216318844,9.424609096967693,1
556.1504531248012,82.41005596718674,9.494525274945786,1.998937767689961,1
727.4823743287778,86.49756074947973,-25.626015778636813,6.514973088212637,1
1022.158490526359,97.59226576872425,-10.236806235601392,-26.05337303026789,1
281.8527283638925,95.32432805793336,-20.97703021900763,-3.044672503499965,1
622.6767679739129,82.31448269539644,13.155244090081196,19.5502614546649,1
900.9379294477455,86.84292593336885,-25.42969672181073,-15.458857690286704,1
50.58522882083717,76.77791125840419,-21.51353106936273,1.85604683068366,1
247.38638366807183,79.01584021641504,4.6516180720511535,4.3718761005345375,1
354.8490629945814,75.40366567778791,-19.89903957435274,-14.712945650984455,1
439.90469251466834,90.56377111824575,10.482641668593864,-11.05454959413148,1
636.9198195587683,91.1618326120416,27.682763816272526,23.67236079794776,1
1130.2759837107096,83.94871463846903,15.322591627258362,-17.16348015861172,1
325.4124992518046,80.43584466107077,-16.562261890207708,3.308279053412546,1
391.9590795260938,81.75216029510742,-32.65923418844604,5.559449281775191,1
778.4957617749429,89.6928900535443,-16.99696559918948,-6.3690161073891804,1
862.9547258648943,77.68156414018333,-9.047323597004109,7.629146006310421,1
967.767215572802,90.0085058620822,-40.60430174018386,-26.361288772552307,1
12.327887812448989,93.2310612049974,-13.870633487861744,-9.456136556364854,1
370.5138940751605,81.3841105063681,-0.4560724995447174,-6.097466567336101,1
667.7062816030594,85.37647359028298,10.388325780191892,17.988122843968775,1
1029.7713027780223,99.65261895980228,-9.41462748056395,-3.897222435964318,1
223.0752703005322,76.94654100903198,-10.979464542779828,18.100600471050434,1
651.132756868976,84.56183292557382,27.769988154793737,19.08580691316334,1
844.6392734713282,92.19590962856384,-4.233443006437767,5.989058852581115,1
920.8424919350836,87.8459682746732,-28.928147644273352,5.423704546576635,1
1045.0698772636206,97.96227668736312,-13.652979231855513,-29.23177005410325,1
236.1218584846114,80.97370539346322,-14.747507809132792,15.921464433686374,1
427.6732902675407,93.12324917742949,1.2106137287322485,-0.7470017821331787,1
533.0212094938945,86.38171514812933,-0.6237442776085089,3.0851992960698738,1
572.548336905852,82.95342456435093,-0.6325648646424042,7.099151327916182,1
684.8248811893218,97.87181577850087,15.908924033354452,-14.408978852422065,1
908.585005941292,91.50810044199116,-34.70752651354424,0.9742995952243748,1
959.7287854375533,101.67369626113108,-43.79931884256983,-23.947010205086265,1
989.3453390503744,94.52612996457974,-31.794776589661996,-37.49760615871858,1
1063.0153390861187,91.13480362298706,-1.2461208553845893,-10.531466242433869,1
92.58692966846156,85.45428674657245,-8.052485443169415,-0.3051303349495526,1
194.64984113694032,81.90070970618528,23.79252612758437,-11.005246390310868,1
493.9082951265936,84.19348229798844,-17.429234997794616,-2.2675882481373044,1
521.4593054755993,81.11736451267764,-5.422274412681887,5.832043721540225,1
698.9724454593146,100.68651812648478,5.021792821418956,-16.800086284984346,1
172.5251766841383,86.30018879265285,36.81588581596188,-15.66535577227139,1
266.5065922703037,94.236515125198,-17.53712638407187,8.42517725968193,1
791.4730808828435,91.16570490533331,-6.585440589115805,17.582219698254864,1
999.884317416284,99.62834731296272,-15.311099884561088,-27.95610664720892,1
1117.7970649893382,92.89313561278676,8.169682055028176,-14.37658574498725,1
18.46334819704621,104.59039361494752,5.377067414490224,-3.622517700276635,1
460.44415152849416,91.27533710171704,16.08116034046354,-2.936557662824608,1
743.4321299065916,85.6623831543058,-16.86311508286508,8.401058528266034,1
833.114448503448,92.22239949518064,-19.2474094111212,4.074278990584945,1
712.927658795181,91.857917308986,-15.75905226376392,-3.5063906594241967,1
102.36364028856,93.56941885053894,-7.00309863251575,-6.459600295712367,1
393.0701791221194,93.02833587959915,-4.926630993156422,-6.072735546437409,1
482.1139198806092,93.02283871097492,-4.237447181894254,9.612501019729445,1
556.1484013688156,98.0772461307236,2.559586852088742,10.092904914914527,1
823.012115732491,89.77781799032951,-16.791946243860636,2.1166871296035694,1
877.62337306408,108.14334683475523,-29.56727280606863,-11.78341274707745,1
1014.5795793955862,109.61215698378558,-10.228598426399174,-19.12121624649072,1
214.7306949365937,83.42604499943711,12.93714964502815,11.476147901733382,1
348.8337066670648,87.27164677498735,15.253912740442992,-15.583724642647736,1
445.0849701158818,103.6358849355209,-0.698686948682834,-1.5398304218513736,1
895.7761420751307,101.98983130024448,-24.36217665484392,-12.39964062640066,1
929.3771945686984,100.1073141364796,-32.74458878447362,-10.438447482652808,1
1076.3625693759634,98.90807072385176,-2.392426372652068,-8.524547020744428,1
1103.4849272380106,100.64169774635376,1.426875663497782,-18.920685704464617,1
78.58109176931012,86.72596014558626,-6.180012788805493,17.39838528225457,1
585.7699065139036,90.9418358004764,-1.0925015782910208,16.992851652004326,1
671.8960251861749,100.37166556779296,14.91387747071954,10.064689073899205,1
854.1599553383614,92.9814123309284,-20.15888368355625,-15.937061042912257,1
1021.6229639543146,113.58837439394176,-14.185124925486718,-29.11762345724617,1
50.9559348979252,90.40355546889124,-13.060007116923718,1.0214280454382685,1
9.608508687944225,44.05645618465101,-22.729289723756,25.686367714093304,1
260.3351697840704,72.19548137382672,-5.795579754740849,19.80280355023882,1
935.0132187755544,179.01968641584455,-14.139868020921044,-10.7270251397901,1
862.4023016647272,168.1933243075507,22.44481825821985,20.00567843047264,1
122.48925109207408,214.7099334238591,11.866221774309995,8.08879072811969,1
737.8865834584082,225.9150852295043,29.96428793641101,10.606913821387778,1
725.3845226637076,250.9325290332789,18.13149907403385,-5.561188914152062,1
651.1768375824735,252.87027034076897,19.950298922064466,-12.451498003173374,1
690.0428167730125,315.6539144366747,3.5818569911906906,-18.57710043106774,1
677.6174879595228,316.9211353131761,11.98176958034992,9.987084474662424,1
1104.6558493958005,341.4683665136364,19.298217877003765,-10.978905071308915,1
156.16530112396023,378.5370952376536,-23.515015492617444,-3.067066519157571,1
881.508273343083,431.7092929518504,-21.11439974446924,-8.356132585999525,1
909.9904570172306,487.5793669180795,4.421796574928365,-8.43466790834217,1
272.8857394737291,471.8721117325578,-1.285333728366247,-12.574725581525144,1
469.5261123503512,535.5674999496042,8.075212978913129,-5.380470070419463,1
702.0951061147159,534.579891223525,-13.603239405679588,8.499224477181286,1
342.1497474293579,538.3021717572914,-11.00448458705607,12.13853347195851,1
367.8669402049353,604.907442760206,16.9020890011846,-16.87144686481936,1
521.1133028823982,768.9987176683323,-16.510347686242284,3.1356612266988293,1
225.46428356489025,799.3247686360438,12.593426277840472,-14.332997769526727,1
3.907252834480393,865.1606386725302,-21.97829719395221,29.0285925329826,1
547.3417392186944,874.9201721428219,-14.13546968461212,-11.7263184661401,1
871.2683389380404,917.6808640012192,-15.594069383990076,-1.5921558560137328,1
891.3014939874663,914.9857139616634,9.092543569820606,16.58573679452509,1
1075.646425074757,921.4877119747728,32.81245732523857,-7.5254455625628225,1
620.6629182096078,995.2428824426884,18.31784190133682,5.562259108858996,1
71.48298204969282,1034.047344522823,25.731795145056424,21.58555297174871,1
402.5792093555802,1035.4339934370762,4.359053069627592,2.761238523414562,1
474.20974074173785,589.0010682810982,-5.183382421203007,-4.584613159198909,1
890.3050594222175,603.0980013375844,-4.368707524743911,-1.0303232109011162,1
676.0864438065764,594.8450873266133,10.911569007411686,12.844189687964588,1
663.7529594259286,625.7647658401555,12.741469092942026,10.619917227497098,1
846.1942265023844,633.8743487816238,-14.312931205962016,-18.348775915377686,1
698.2022085952389,654.2852431162984,-21.553247215257016,21.80679089686521,1
840.0888728662806,648.4094834381566,-5.751559397808421,-8.357206620209894,1
554.4046816729567,662.1921134955901,-31.450900321249836,-7.288595466724672,1
327.4051586038884,696.9505385620301,2.7815618908588746,-9.436812149401277,1
115.9172335624559,716.4014905658026,1.0728979484797208,0.7614519674351072,1
1116.221799328801,714.8555451710625,3.479077254192333,-4.325896664324347,1
701.6154882867328,729.4026284570729,14.716248851385105,-1.597753004170528,1
1100.8433276949047,737.5301453304604,-6.440515509553109,9.620342577245324,1
