pos_x,pos_y,vel_x,vel_y,diff_t
454.483827160359,980.6025198145708,8.529095467416532,-4.902459038397353,1
563.816735332642,969.6796589298268,-21.4198705105715,26.979911050652845,1
624.013068261791,961.9117121195878,35.9721221711321,-5.065861382624917,1
172.1088426539508,928.9935715624122,3.4891458783167018,2.3993928849746027,1
514.4157025591688,1001.4153029807276,0.6626005267246882,0.8692418990337814,1
703.5719484651105,954.4245243944746,11.549114264399662,-0.1852681390349886,1
938.27517867246,993.948129828284,0.8733615670689687,6.5240460574320025,1
260.97334811213443,998.005666489148,21.178917086020697,45.44047091544968,1
732.1630725608608,950.6079673573594,8.669062715930806,1.3739540022237406,1
956.5621161172944,979.0065199424274,6.067056757902876,15.327675608298035,1
1031.5851979941815,943.7327975817412,29.26634577634232,-13.18147424930217,1
767.0658769877207,951.4147055339188,-20.064755075010865,28.386160797073288,1
783.568313096856,974.745359226794,-8.271059528268623,6.452295959652687,1
920.2713428446935,1004.7118993016312,11.460971201391246,-17.423997593080216,1
1010.9319319001912,934.560717755136,23.90561461328076,-8.489872134860548,1
52.54983481900912,995.3229080604503,31.63335894047638,20.0963846292148,1
271.8836183337793,1037.9910473310135,0.4608530799840693,24.16949738801236,1
979.812050477783,975.7235420941586,9.303401789227124,-2.5086480586909943,1
1000.954079588048,945.7307806817616,22.792345439726414,-10.476676207372222,1
1083.3796827334832,956.9927182852846,60.96133143051944,-14.468179895063145,1
314.63690287531216,1011.1966905833328,-17.061277536909074,11.548434287639324,1
690.8820634361316,971.084388725565,24.20482194476854,17.396788641058194,1
736.7688754086553,959.7586990895433,2.5594837605265752,9.744930173355826,1
321.1482556409623,997.4770782803756,2.8186517879248285,-10.870748957236458,1
406.94178291221806,979.341333402828,2.5277009811358653,-5.789073335487558,1
422.9844949288272,975.549181519327,8.562129848302646,-8.407473921740092,1
527.8751465967748,995.2483250688748,15.265797214788108,10.34096440178942,1
706.6642854353141,965.8133662421108,26.437667770068813,3.558318716147681,1
850.3689993678254,982.337880057923,-9.575744828661286,18.82681993672115,1
991.8648171620846,964.9700882848936,24.34202151022248,-13.99653265520243,1
70.41820505029618,987.301345952213,19.393534257180605,28.40860200953536,1
554.6526897549035,994.522658312348,-11.882519323198508,10.882412538079365,1
636.6683235490407,962.1504248016332,36.341064418533975,3.077334268810006,1
604.0348848610206,977.4054174813084,5.554147252061199,0.2502936663010757,1
757.0177280212682,948.0442033508516,-5.41135170143761,4.657750912445877,1
784.9651877208798,981.8390650980206,-16.085844481381883,-9.57480666663514,1
1060.5354455766378,956.7972381049166,38.40505493613904,-24.370307902515265,1
187.72789215862488,936.4284367958412,1.839387044295151,-0.5904511551908342,1
380.9907946742432,1036.8124734685905,11.243394685237966,-4.444322172833068,1
628.200446599237,972.717164359504,25.922234843472225,15.492750258052936,1
388.1028828237168,1005.177627459428,11.117829140286196,4.530995468697014,1
563.1642724492687,983.424758948718,-33.10462299497473,24.30477948667935,1
845.067406511211,965.9185421333364,-45.38097400078428,-17.772383174109763,1
971.0299564835,988.1358637290584,-7.243717879761604,10.249873462813357,1
445.5666650352917,981.8509513076086,18.56307339854599,-5.741520162324534,1
90.75120278377176,968.9742000112816,3.8455831230477777,19.34926920120347,1
126.65107154844456,937.3013668032768,1.0419719643607015,-1.7665209470476384,1
152.680359270116,917.181624210632,-2.926451762365101,0.2184107024991988,1
9.643330044512512,1011.387744525724,-10.079418337858142,-0.4637848087622132,1
331.16580802252525,991.9894543403028,-7.241263461353569,6.0941005114818125,1
674.0820630717034,976.227655985163,25.37467338239253,18.111943666447488,1
718.1551762463242,971.3287083808945,19.709693458398405,-0.5316482946778223,1
750.2675753155092,955.1396345361712,1.718724544102059,-11.064736160316926,1
785.9514405627677,995.9025424891232,-1.3607633623473705,8.17450869318293,1
1043.968692448389,957.3908724851448,8.751088023046947,-8.79284487594397,1
291.9976487926908,1023.7918849463764,-31.133053014684364,19.253319538108684,1
278.0430732593739,1046.0629155984252,12.713299904123048,12.10088617169376,1
512.6657745753095,1023.35095367817,-19.66594964842667,11.906773812269762,1
998.2187536851048,981.8112326981686,25.10005593478681,-8.561274782956758,1
736.9195915753197,971.6730289393764,5.844483368567808,3.72967965784909,1
1012.3866460357278,953.5263965886984,23.79319802954164,-9.636292182476112,1
666.8867912231487,967.838447151986,21.2290594386603,7.903492405531765,1
1019.0401863322744,962.6011419594324,29.83680372667699,-20.667491252410173,1
312.55427511479985,988.4728412649126,-6.32301411440654,-3.814850063493082,1
682.9932416655646,984.2569586399144,6.471089578333817,11.3072104763269,1
813.3827632654042,983.0321482309196,-4.604515732903209,-20.113111673941404,1
985.3622152483,996.3626200353568,3.4390827522472023,2.5143965228091503,1
750.2606090123138,986.2880095179192,-8.078319350294692,-13.748191060404196,1
934.4949817675893,1012.3379002790743,21.714031250612464,-14.603631640653845,1
238.7893458745424,1024.1330724798563,8.236257201313286,39.68431622049302,1
475.4287594359958,1009.1537908830744,14.66667403810213,-2.9223639076826657,1
579.2420002230612,980.4095117735178,-7.632285443443081,-37.86898739629365,1
650.378208732007,971.4463664719837,32.68849491688371,5.1913740785715135,1
701.3496674124499,979.9731205854416,6.818285951630116,10.347324832779634,1
766.8592336143626,973.1138089853464,-0.6302549352049169,-8.98653180795435,1
947.9656052853932,1006.6553134300711,16.719910236545914,0.0981964386495093,1
176.46848448402133,942.0634516899596,-1.6565240458530894,1.5332549472406498,1
385.08133790981486,1052.9986568293928,10.82216049267778,2.229125019581062,1
528.2457324144701,1009.0675841467104,-11.108219095918557,-4.3167945000374175,1
622.7081182727186,983.2026108736754,2.0347410512891884,6.816800995012287,1
768.6124011829131,1002.612732267195,-20.82019139332921,-12.374103127543634,1
1067.5668347921903,974.9943947261748,52.186811377270885,-3.088731835159919,1
165.25619022493223,941.6143258572504,-2.9647968761854315,6.242015801202712,1
213.7841820209932,964.584886004444,-2.3837672884297767,0.979822133102175,1
402.258110605033,1022.0729529055518,33.93789651647836,1.975699923692673,1
317.1922288288139,1028.0893531452618,-14.5243728442232,9.809834837443248,1
430.7589239618953,990.7339781421329,9.534846803055466,-6.3736544596226,1
667.5788920399455,992.7214317026608,5.289012949667296,5.9964608758430415,1
798.8062973253359,990.5077221632744,-4.363379120241646,-3.358704079541326,1
1032.8019536440409,963.9459133234164,35.33110537902459,-28.03962943257062,1
337.9966947842423,1007.6411940620778,5.360820494713714,-4.907096720933595,1
727.8836963022032,982.8576242789076,14.611134532851937,-1.211726514107454,1
1014.3584298745528,975.2092511847673,28.133002042171924,-19.849394465425902,1
4.956658697712648,997.191755921073,4.3898573173596205,-7.010729992416316,1
642.0402301208482,984.4871172936516,8.339275014130223,5.385495275779775,1
846.1190124282845,985.3012264090928,9.076886676770712,-26.12180497002086,1
813.0570885375538,998.4220761309736,-0.2046589147074939,-14.46753737663812,1
924.1263474102376,1020.688334949779,-8.961080883466437,-14.023565702650345,1
1003.423292245142,994.8694315815316,6.90550698341724,-17.622206938285245,1
35.140190435995734,1028.3004694867934,-5.511591216329825,-1.6047825550907646,1
191.5082986469396,960.2362403096456,2.981168646453387,10.79613312557207,1
438.1156684401077,991.5381312679518,11.550445190660705,4.716351529175569,1
944.3086463714548,1025.0837782253395,2.023975728873282,-10.50753454756446,1
655.7926460713873,987.2944266869893,6.889320418652218,13.965372272017332,1
690.872326437532,990.1299169617732,14.282238333509127,12.3610314158082,1
760.2783569643603,986.8410662115582,-16.40622919576657,-2.2098664836426,1
18.921555924603112,1025.616303115607,1.343104935907209,2.6681469798937485,1
61.93881224924139,1015.1140648066192,11.365623653018982,2.483639135033897,1
354.30845032319786,1022.6682725927994,-12.231028029031208,15.7614374265237,1
599.3725642125385,996.17529774017,-51.88190657625398,11.466363457185764,1
703.7482567351854,993.9685622854978,25.27781467805802,22.458086089246336,1
72.47709743393568,1006.1081321260522,7.5702123208917,11.58251374882198,1
210.9787486997176,979.2891076542484,5.243378869652027,-0.956212293979064,1
389.03373199523264,1065.460268594096,5.492153023542805,3.041653847353558,1
747.2647134456755,1008.8675214646636,-9.910026599799338,-19.186894393074358,1
0.0,1048.0,0.0,-0.0,1
99.40444189341514,975.2315408056415,0.5045496088725976,3.2656096619604824,1
137.35590623514324,941.177894743532,1.3993733837472533,-0.9810304984286944,1
797.149222931152,1001.0485948802606,-1.076904804524759,3.300668073622859,1
963.707425449076,1004.2205550995324,5.208534937153999,0.4646474970081726,1
534.667643952724,1018.9508948211096,-44.13597569717986,-20.841957037023636,1
759.0460974224791,999.993135387003,-42.27326790694811,-35.299875243145635,1
784.8691460194287,1013.765129062096,-8.998090505988259,-4.829593510856682,1
866.7072836709369,999.9239490474469,-2.8059246967816165,-5.846056559731068,1
953.9500787739044,1018.848784239814,13.349337398230716,-10.81466919675691,1
1026.78231557261,983.2554311267816,29.86128004404605,-26.09620668196456,1
359.73066003550434,1048.9519419107737,2.952529660450693,-9.135435463837922,1
441.6088684418836,1032.8084091064609,13.583600263624902,-6.052826074680979,1
799.1396433182509,1010.8923054565744,-29.889157741040435,-5.237027944204726,1
829.8292717989979,1001.651733471026,-30.20758807603912,-14.504844621472015,1
112.90362145207912,967.1861304321162,-7.202200546159858,-6.646945285273631,1
169.04874425658403,955.928845300344,-5.804539064997254,0.809727976913095,1
181.7802556342746,954.3826103446,-0.4097919912599757,-5.126668713960214,1
553.0675981623754,1011.7176772268156,-24.51381132175122,-6.386202432604549,1
79.94248374764786,994.0479500744236,14.770894693616752,11.155726693722414,1
773.0605378041506,1017.131399163208,-2.8604896851128103,0.9614781333723954,1
1041.820522482428,978.3245708362532,37.93781256565765,-18.85866243401928,1
365.1016614730533,1072.5592636705476,-4.823400828800253,-0.3863696979763631,1
737.4597807133721,995.479795686899,1.001532272522141,-6.661185809396741,1
1017.519560787561,1005.1317332851512,4.656639170998176,-11.522481304044163,1
3.5161587934119973,1027.1253669917255,4.191372333147767,-3.1152759266281294,1
71.06508078368518,1022.0599885605114,11.083068665143356,18.52389714585705,1
350.11083839820583,1037.8331202593322,6.656144622849816,9.42915412871713,1
466.3180558372358,1021.8368272121776,15.62606066836718,0.0816502987103717,1
977.3496817810656,1009.5121342433272,-8.849459752044453,4.748838567949889,1
330.4778008718063,1031.6590204985278,-11.100186821891532,15.617133506450926,1
344.949316370173,1027.466311092053,-2.9175443884570385,2.065156537650381,1
574.0817927772725,1013.6857532151066,-19.30176114434921,0.7672353388910835,1
736.8552883651117,1018.2141019289356,-10.899702788522276,-6.035108554401276,1
256.7138642874476,1049.9434954094652,13.68890350744948,28.695689247054048,1
402.3152597631242,1056.2682915997532,7.49420111823536,11.89250270743301,1
839.0081788932956,1006.7170585317964,-25.292096389317397,-8.227442688404594,1
1083.5730736845032,980.9444304741633,52.37476282554084,-5.893922207034734,1
23.01663030395696,1042.3833889430948,4.664397278884409,-13.290926245161783,1
373.84812745333073,1084.7761014788186,-0.1366795933508058,4.633206841340751,1
429.9609855799667,1037.839345006628,14.936190974919723,-3.770717531760965,1
891.9453158172026,1007.275588391201,-28.624819252983045,-23.823688673205936,1
9.360428297134526,1058.102671103249,-7.848496786608895,-2.9234042606665867,1
368.9742582948657,1054.5209908127424,6.909842541836717,-2.105643065419116,1
718.1519213666102,994.730539038059,-24.4610037118548,-39.559402165715056,1
757.7218474751915,1010.9292942198962,-17.66350927337328,-18.369851702124222,1
974.4606723695492,1021.9704378844372,33.91306860209859,-5.443566947551233,1
224.8836471091124,1022.507386714644,10.887027845984498,24.09749584541544,1
417.233784727679,1030.8061529517015,5.564286153647338,-7.730038906532997,1
622.9855919019536,998.3456630231514,-3.7300096801945415,-4.604680868860598,1
741.3867209735515,1035.8487373111725,-4.069021309863032,-8.970965196076435,1
633.1516510030503,1013.041561457212,6.413364314599974,-9.939363002445347,1
951.9811206176312,1038.154965378789,1.4051212757460974,-3.880037436744743,1
334.31029556971737,1058.9914820418376,-5.222654699990379,9.379106310288703,1
961.4092853525636,1026.7899352033878,27.742657967974797,-12.759660452257576,1
1081.114164030703,997.1271931139722,44.4470314190977,-12.679142248202666,1
160.07784862858148,976.17035116638,-1.004406670331992,7.59378464452098,1
799.0260979109008,1021.000311896024,-11.759733258424276,-13.73959152395038,1
115.0137040255339,947.29084792512,4.963635934695123,-15.508918952421595,1
216.46009442347943,1003.7510373628196,-0.546264518358317,-14.60877643108816,1
353.09915107333575,1064.023983600198,-15.211171749047594,3.6085692324026297,1
387.60294793929,1086.9622039034905,9.33782102409193,7.593704892967139,1
542.7509197509879,1030.9558884679864,5.798385599000184,6.24942876824548,1
850.5545847534589,1018.8339202360828,-19.850225152417096,-2.918341584875037,1
182.68078622173408,977.1475600844096,6.441658359341673,4.062529522077938,1
197.43233268074,978.3661967389172,6.5577812868859375,-5.747778799940377,1
551.5142365482407,1019.7238684743533,-17.41204621484819,0.5306399559788844,1
601.8379299216557,1007.8222775405512,3.574149374659754,2.693996333556754,1
836.054162616994,1015.5863681955198,-41.79701624945942,-4.226708867835498,1
654.4048389290672,1007.3357240176708,8.555040742259976,9.0474858957149,1
707.1347548298504,1019.1183719599684,-4.481824309326257,-0.3039749160715388,1
755.3186417996208,1024.8653712372532,6.022141623868436,-15.942547154593996,1
1020.0632661477272,1020.6525662443232,19.822538036272377,-6.207665130412963,1
1034.693466294498,1000.213728745972,20.493615614652896,-29.360003017756146,1
344.86949586072615,1050.6058752577032,3.30468436274046,11.138896524888793,1
368.0174329682592,1098.1946680918038,16.908178478054552,8.377859146455222,1
455.649082523776,1039.7544401502944,-1.3729899250542843,-14.18092275802536,1
512.3477826008055,1033.2091963062087,-14.449314038270842,0.6624621830374622,1
779.8183621187303,1031.802989893773,6.252744220006292,-3.435463297789454,1
85.38282076894691,1005.8916265455229,4.451557728196729,-5.115557383622473,1
102.00554311602686,990.1148249349797,-7.040261635161933,-2.123835345184304,1
142.93215755223503,969.6035116360792,6.657930332371507,10.807850517547806,1
525.9901089844927,1034.6115302038702,-13.407343984840594,-2.624923533513908,1
