pos_x,pos_y,vel_x,vel_y,diff_t
242.92481638162235,1083.1028971685148,3.5560799969993795,17.08057733402697,1
526.7907856481556,1086.5574207999691,-11.270198077595737,-11.036991574928123,1
723.9169356212591,1097.8970331183964,-0.6622729373859926,0.8108452745166517,1
816.9780783545808,1086.328090129931,-9.252731753111403,1.6595751351268009,1
108.70835328968744,1082.3737141711458,26.234936921900704,27.44142653737086,1
130.29904519645495,1085.3563407081454,19.288720404433608,16.812069058052543,1
298.5818687858586,1092.8901949928972,2.1275230176281923,-21.590058451521656,1
331.17006883830777,1090.2162558225832,9.854118197759869,0.7343410065706735,1
467.319410169171,1086.2345397041588,31.913075806501432,-8.632629890214503,1
919.429191105519,1088.2435197556074,-16.481900944266528,-2.9063251375639254,1
555.8378908006835,1090.2012015793289,13.83044320962064,12.082145543189997,1
761.8142784015932,1087.056627535084,-10.44121027012089,-0.1775224150028975,1
797.8154161402647,1087.5210352976485,-6.761426626379432,5.977916910141801,1
890.4026835584878,1088.3905154943145,-5.825178673567493,7.734897364565683,1
1106.3028194157905,1091.448718879183,13.629199544979258,-3.152005586536859,1
405.13498269955215,1095.268075966501,19.98813658795552,-11.424131688803245,1
581.2594762976869,1088.043197902385,13.547819752324202,34.937789357415454,1
600.2641011943599,1090.851132154104,10.72700415047997,15.625928122427837,1
672.0740919678263,1090.3120400364814,14.102627030718368,34.73911554466184,1
683.7776882915329,1089.8009733870929,-7.903298854093848,-6.762824254397231,1
954.7805165963748,1090.9190600227696,30.786418006246024,-1.787325270459803,1
54.43348047876684,1099.9425025465005,21.02335300033232,-1.5084012467548291,1
24.438431863404087,1091.5837313081076,9.432939539591349,12.735153440173264,1
540.3845692317828,1090.1096653248962,9.716605618932943,10.809707432015756,1
642.2315940063961,1094.387213593213,-17.130898949906666,-1.0088433642714278,1
703.3918693910249,1091.744596059776,-3.9979554850739873,9.54403192274782,1
930.660770591798,1093.2111637808032,-14.097669394855572,5.095301330406272,1
196.3259763000911,1097.9541308110045,4.778375126732044,0.9633218843482894,1
45.65713481816488,1093.6159773363704,9.22037498110038,8.696056469309923,1
213.69527035519727,1100.235355863731,16.392648026883627,10.300521612172986,1
272.24646945797866,1095.7693480515036,8.397930142760828,-6.124032755218849,1
837.7017368654155,1098.2582245446176,-4.588342452070222,-25.170396207348915,1
985.8899269625568,1094.7681275217492,-18.098864075990377,0.3550891824340851,1
147.3814570688308,1094.2993391705922,20.77549055249204,14.94962908573072,1
174.7580485844155,1097.2668836305877,10.732685406814788,-2.940712806752259,1
902.097252171566,1089.0940890673526,-1.885052744347249,7.379103063913703,1
973.4783052515256,1098.2643844797717,-6.1512494160018605,-9.533972194265914,1
309.078872331871,1103.2607252796704,7.137821311309196,-18.557978139449745,1
354.1402069738622,1100.044965463596,15.96980965785466,-14.972654464427537,1
1082.1171440012283,1099.0734866912778,14.745762136927285,-14.554386731543332,1
1120.8363045165129,1096.859899734182,14.71802478430007,4.202878009148776,1
118.5310258525112,1092.9867506171486,17.9659684140453,21.277132694345653,1
445.0516755757313,1094.43400734777,31.0555037308265,0.3047273525673688,1
510.0155172695951,1095.207987265554,-2.605612397356545,-17.03721435562727,1
614.8189949368925,1096.220657707127,-15.941750369565,9.928894060888496,1
866.7947932547837,1095.1557098561293,-4.10364002981197,11.374902923656975,1
363.4044147085932,1105.73770666813,15.081282782698937,-2.4051849717035623,1
726.323372555925,1103.6690405309057,5.26641115807827,-4.579233913829768,1
825.095933645769,1099.3009425926043,-0.2256481939757293,7.705376711693077,1
940.4679109467012,1098.8065004745622,4.7185757067600775,8.716591148763086,1
1095.4568870034927,1105.1369383729002,11.262590852512917,-8.990840920773877,1
224.4196986563154,1104.2400394720405,23.055603262849637,-4.47750649504286,1
381.8603581466877,1099.7040527692554,-7.442070569251875,-8.9712859335188,1
660.1905257844381,1100.124908811594,-13.898888517234909,8.324322172932028,1
757.7707639232311,1101.1184248950506,12.788287030855088,8.912258514219502,1
136.33471203622665,1101.6676595053707,13.097116012955752,11.06992014243218,1
322.58365738240013,1106.1022858420608,12.920658498291964,-6.245677149027955,1
493.11521725987177,1102.9772468046865,11.174312210041322,-14.124457574474434,1
690.7446254737093,1101.1186762943146,2.229549782826439,8.734071668007033,1
851.4780699715948,1099.9378854856182,2.329631826657703,-8.720112881244404,1
878.3607196376445,1100.0521783778916,10.783907120493978,17.167161791596754,1
916.7348759123804,1100.1928133264057,-11.62422896865273,6.816204765504921,1
159.21007225138274,1098.396915995649,10.816908588154508,-21.944035959892854,1
583.6166206710421,1102.104834082685,16.30591152253899,4.318425063901827,1
249.5301017750193,1107.8681267149504,17.481057320927658,20.064344927310746,1
289.849096295727,1108.0849131538223,2.9976699193932888,-25.19339579992433,1
339.2540275607987,1102.9200432834523,15.774417133383736,-6.840860870607486,1
564.2561724472911,1102.5206975751591,-5.895289826666996,3.5797632365151344,1
416.9818940184766,1104.2350856571686,-9.182662715405954,-26.28262423819393,1
16.0919069203634,1102.9401208471063,6.19213534171781,9.3556568845365,1
93.42974748469524,1100.4340057738546,37.137321881471365,38.93080042732606,1
277.089960545923,1108.1714342060409,7.13432024962831,-8.99561418840591,1
521.7175902187856,1102.9018413479344,12.720174479813195,-1.5093906423884107,1
538.470558275161,1104.087057590191,6.440263575001168,5.5066187614447415,1
595.6321197008582,1105.7550076106315,17.418806182155393,-7.752063864985246,1
772.1303442427753,1098.8279371802228,7.434754884139778,17.740084526130886,1
953.1724826631588,1107.4817714947433,-8.843870455590306,2.0040194954337665,1
1108.628637104199,1104.8356114991752,8.639328440444842,8.002910907750334,1
76.84580532718147,1108.639925310504,34.778582484797376,32.305137347232034,1
194.7819857656167,1109.5708488001064,-27.547898417648486,3.022559573452668,1
392.4616281194973,1107.3953671511597,10.11756591421726,11.082008922180933,1
669.0601288368811,1108.0274517027271,-12.89195694196259,1.4410247563583312,1
296.1717128147198,1111.964287398972,15.295326770970163,-19.575838795367986,1
468.1512882812781,1101.0761948089262,27.476197595817773,0.4728264260033654,1
609.9140105629622,1108.5649792667973,13.155425590994057,-2.167640164882272,1
1030.7582730231368,1100.0764973239718,-21.10938457806228,13.319624146568714,1
1040.9040380914948,1111.7714751619055,-16.17909199765677,-7.473035019349936,1
1046.8877736483466,1102.6336025038197,2.517630621435813,40.587684000700506,1
1121.2296129562728,1109.7785035685006,-15.160580518954704,-7.065657972045329,1
31.39627171135277,1106.6501153334068,0.5255616617356229,-10.993114993668344,1
218.3588109432703,1116.1671834839285,21.10968768499319,-0.485306114281343,1
1018.110961974991,1102.969841556442,-22.8025835793035,20.1951129722076,1
788.6223003076188,1110.826496865677,13.999570466710692,-3.447317031355368,1
1077.9801796970442,1117.12074895435,-4.492331932001576,-7.348097284669137,1
47.87821114413176,1113.711159893072,22.6276324225542,-1.656687773967036,1
165.12232205920998,1115.094757103187,21.421616866778503,-15.050850993647344,1
304.1673188102913,1119.2188354593566,13.052678373953306,-19.718521202356957,1
815.8724713778292,1108.7881962312665,15.93751517548924,-2.308515963940465,1
969.0115277591344,1111.2439300600836,-15.073701199734302,-4.722409375632992,1
498.5428760383399,1120.910858656269,-4.318426547311383,-23.613394463119302,1
863.8800909875662,1107.6018276559107,2.670191148990142,0.4010774936732275,1
933.2146865605648,1109.6734404754332,-9.960627500265533,-0.2247967681159934,1
990.6305484548892,1111.6419670985726,-15.481382183043593,11.566356336718684,1
1091.2862705597545,1118.2216418708754,2.735621295255015,-1.3218780963283905,1
262.8940238820166,1108.5426170946496,4.770069141526179,14.538024991226166,1
551.6125656992064,1111.3791747577282,24.45833261046417,7.288383544027681,1
887.7416233567894,1104.9898565194312,-5.383899790588771,14.827274496699944,1
1000.7619392058292,1106.847074973244,-8.65262742608941,4.581946533016321,1
1102.9139231928043,1117.8054979824633,3.6626464444702833,-6.166154110115656,1
118.11579377739751,1108.352577441382,24.879830717919653,17.472255706527307,1
230.5718029548344,1120.1649870968963,14.281371924054708,-14.508595000172733,1
534.5177413382964,1112.932293971441,33.38898069102889,-5.573466553343138,1
704.4011825452214,1113.4646773301592,13.047022436197722,15.799250767273492,1
4.879171602906084,1107.270085641931,5.6036458494797925,9.4227990082463,1
581.1095069446588,1114.9106797621057,12.29878523080373,0.5340911261771453,1
656.7760938036865,1116.6821210864157,-11.891673026052771,8.595258759034152,1
318.2483690438009,1122.0092479913114,13.70530941597238,-15.63436356168438,1
361.2595541239984,1119.8985530023567,8.260648174071612,-11.695441182381783,1
913.1562011997528,1112.3418928738777,-8.635091366261491,2.6459076687740435,1
177.90492592298784,1119.8118426765222,22.5263013598072,-22.82528718296234,1
283.24811469813136,1122.0334786884778,9.967551756643402,-23.26077325411404,1
619.599528292488,1117.7179012125066,2.386904112627448,-5.829102338161363,1
104.02353128060948,1110.6037534935504,28.79457542536798,24.095172341504565,1
124.57035744162562,1117.2672417382328,9.70271002519473,-5.371850709497181,1
343.1989507826268,1114.6814209422826,8.977904129023386,-8.003005939467869,1
380.9026052777373,1120.0369944202566,-5.517685381954962,-13.138776706134507,1
403.18331389204553,1114.072797063975,-14.654221077775205,-8.636177022853957,1
734.1815940175584,1113.515592722571,6.263406873947517,6.187151716725907,1
959.4699716243103,1119.069789336275,-24.274907490140905,-7.457984129025164,1
62.8993398705818,1120.624663154029,26.044013326830235,12.560463538638942,1
330.415769549109,1118.1691203058467,17.136373872772452,-3.067658827251023,1
373.579760412569,1113.4671717713911,11.69670285853286,-17.13731846481224,1
482.6992652472845,1116.4808592895995,33.569356306066744,-5.468163831361608,1
715.0014030400031,1118.0398056053014,7.871691929672764,-1.6843692717867498,1
854.6665232797388,1115.3118551895482,-27.93148198916363,0.4052600083035429,1
903.1235686717104,1115.6357232453638,-16.108767068195533,16.384303848699062,1
147.4718698632708,1116.327227047096,-11.417462616357115,-39.19820128382341,1
431.42153542468566,1109.5594448693514,4.393036534092474,10.68585922838338,1
636.4179594495055,1118.506582734961,-11.204087936545903,-7.159500610492557,1
797.4854369503861,1119.8871655338412,9.076622075720522,2.012987483282416,1
828.9828943189547,1119.4222843139098,1.9639039192244208,16.5763232321072,1
1115.1975845567376,1122.3371270369764,-2.795318191985245,-7.155292128816768,1
192.4436738646212,1123.575790378065,20.709359086800312,-8.916644829772196,1
206.71840124652044,1122.5743296978458,17.775192897049514,7.315269965563544,1
415.0815961579231,1116.618111422062,9.6467858135685,-11.83568077032291,1
524.9341703078699,1118.7295883936872,-18.8204722181208,-8.080682479008203,1
562.11739369826,1121.5135138230012,11.819669220253743,-4.949527805925413,1
668.5966559499167,1123.7605713877856,-2.7331928863634403,4.05871031295618,1
20.87419950089466,1120.6133428264764,8.753901529724121,-10.992239088410258,1
1053.6052994490788,1118.823865859336,-20.92556323214524,19.1136055251674,1
87.33420787038615,1120.7658467497192,29.63285216682035,30.760014568574263,1
571.8891028468759,1125.2503602679774,3.4904994696685065,-17.513795857916392,1
985.0323748233136,1120.5672253613814,-1.0965505491564898,-4.039855854717018,1
391.60071546950695,1124.3018813990568,-22.46090912434834,-6.010800247942996,1
533.6580583701412,1126.7658361410206,-14.63717726598226,-19.23848956738269,1
888.321105070654,1116.8487082277898,-23.74745661522269,5.271466742891136,1
38.65276260277578,1123.6448778767028,12.841082822364198,-16.694477249073714,1
266.61393958682453,1123.6379840158493,3.9962885275611626,2.8001575955715907,1
451.6290636155404,1111.7862136444976,35.80498911542048,15.434680718694125,1
692.428813418078,1122.4858491182429,23.69969830624605,0.7665910616131555,1
747.222509664602,1117.1627529571315,20.7005612586898,23.16171163332484,1
768.6657045818201,1115.5682764958397,30.53920082383563,28.65252870788069,1
781.9932403734151,1126.5028087683393,-19.81168334424204,4.189049492239292,1
843.8297922093086,1123.0818942602248,-19.168182937394107,-14.20800393868717,1
934.3580969984296,1122.6161630043428,3.495834223618459,-5.532609042999184,1
948.9263581053838,1127.2557012726716,-5.210764342783705,-32.311680341222484,1
1071.660103675528,1129.5308650977197,-28.37885175636813,14.862994927342754,1
295.0,1133.0,5.625,-0.0,1
468.9629848113784,1114.3783734675285,43.20636526894717,9.680482729430937,1
593.4406742141317,1124.6260063395785,-9.235986593686576,-5.917126331795259,1
721.1830756359358,1123.9921014517424,-20.64875949898884,0.1736137942043569,1
607.8570931216468,1125.7018563374213,-3.618372196902939,-4.493415546570532,1
625.9352104541438,1132.3341170953715,5.989441195441287,-3.745591338535093,1
1020.3596713392714,1121.5595492593422,-16.150560213852714,28.64830922545451,1
473.2607830112808,1129.0666869809838,10.38909833572056,6.888394497468653,1
644.694449338185,1128.576634772186,-3.4423795522878464,14.096657923803376,1
908.4442926876204,1124.8453270539374,-0.2733124694769628,3.1801767712012463,1
972.424347372336,1125.8271633755458,-4.576433595822849,-10.734651321627808,1
8.214465585240012,1125.2430424896438,16.44093163739121,31.615449180026616,1
29.34603643126525,1126.8718778489845,8.25303904930626,-11.72642244165374,1
1004.6011698179068,1124.3736579620406,1.153530358866064,18.950214491872828,1
548.0,1133.0,0.0,-0.0,1
1088.0,1133.0,5.625,-0.0,1
869.8166521839518,1122.111195676486,-32.07590378112144,-2.2657111434178034,1
45.0,1133.0,67.5,-0.0,1
74.0,1133.0,-28.125,-0.0,1
103.8588414222807,1125.863734357708,24.88084977431292,22.776807181141976,1
150.0,1133.0,11.25,-0.0,1
346.8709016753933,1129.1944248915872,16.613671444317788,3.9779000626785432,1
387.0,1133.0,33.75,-0.0,1
430.06928992851454,1125.7517690502136,10.140480079356031,7.936019353781489,1
684.0,1131.0,8.159895977575147,9.14003313252465,1
736.2948575728482,1128.4321938596422,14.69548742986234,13.088287582024805,1
794.0,1133.0,-11.25,-0.0,1
811.5446220090563,1128.6107959546418,-3.264258454910234,13.613866425687888,1
827.0,1133.0,-6.061520278421924,14.277383855644956,1
857.2811092270294,1127.040203961673,-22.206163841071103,-7.772935533071887,1
894.4982140079909,1129.4880100304604,-1.2059347252739627,21.24198664100504,1
922.0,1133.0,5.625,-0.0,1
1037.0,1133.0,-26.46487469718963,24.72796227690324,1
1118.0,1133.0,22.5,-0.0,1
77.0,0.0,28.125,-0.0,1
93.12717109218096,6.506493241321843,21.40274762931222,-11.44830974715919,1
114.3931908540148,3.7704834260650033,37.85233248445366,-34.30909986177105,1
225.0,0.0,-22.5,-0.0,1
237.1004165347504,5.809867712386339,-13.397297106415548,-9.219061328378968,1
253.0,0.0,-22.5,-0.0,1
359.6530242826569,3.5124051525304014,-14.923261589944907,19.757278982983507,1
383.0,0.0,-18.532055036243307,-24.713298702127094,1
406.08385281323126,6.044490757367048,-0.6921279763422206,-8.629303892287934,1
