pos_x,pos_y,vel_x,vel_y,diff_t
333.7258870388325,66.15946000463332,-24.07447179528628,7.60760193553689,1
437.9491192579412,60.4332874025614,8.443947906790896,4.686735649911431,1
668.2905111316414,69.65522022890687,-2.795592334666281,7.657621560819496,1
691.3802251953948,77.70311168806053,-25.77441903083709,-25.544016776861135,1
817.0206230688245,64.6317720071452,-16.702539144171453,13.603531900284963,1
930.3637979724986,63.33090896844013,-29.98171205174685,7.827862690687404,1
1007.7035445011632,64.16488844648886,3.706255104244107,-10.739489901730712,1
1027.878974170941,78.69830889837857,-9.37985873335336,-19.229045694302496,1
1054.2626309332036,74.18335765049885,-8.81016753816894,-14.96823688367769,1
83.0850437761762,63.6265764865538,-13.464069119105195,3.74027909301486,1
175.2472376285861,53.986011672995375,2.435715243236203,19.3333028033376,1
409.161502034832,76.73114485673142,11.577742109863465,-4.5567007474264365,1
655.8320813173455,65.0990613052347,0.305734694120261,10.8778584828797,1
858.788857714823,68.33377231829229,-8.799291400570723,8.299299193792873,1
948.2010395470847,72.3684008454887,-30.343828841999496,-4.045632735199316,1
199.661765170972,56.65259876279011,0.7703448814709901,19.000677206131023,1
385.2517622070493,68.29947593617497,3.620960637305757,-9.120226004195713,1
454.80231812860376,79.86274891239009,-8.160267278018019,-1.464645691179962,1
313.80529158786976,77.91266715787194,-13.846808309934566,-2.3732400356808903,1
513.2989181857547,73.22161669549493,-4.448057497495768,8.839371014922657,1
680.059568963028,71.22209427496504,13.24537974808166,14.013719133945708,1
749.1590162923011,73.27533615229926,-22.18094749503841,7.514278768777967,1
783.0786839359907,76.31660792103766,-10.787041501286652,-5.598711010875119,1
887.0450950621901,79.89403094775342,-30.942627542511545,-26.14163738381808,1
921.7710996472372,72.75832289124455,-32.349063447330764,0.1443366750172892,1
961.8220659804832,74.92430204808765,-24.70080245912349,-21.415636403675684,1
986.6186246565728,79.35179343043939,-3.8199317833802127,-30.84050196340896,1
14.504482136883606,72.45835319145837,-15.482369899392124,-4.351884925554801,1
704.4809241064959,80.95862360284657,-17.922825762551682,-15.72226192563626,1
239.355866497314,66.16430347183747,-4.262256010552541,5.740276268687241,1
475.93362718323306,82.95713502976456,-13.9824128171961,-5.888324736313484,1
1066.0568145805394,77.93194740463805,-5.4802338525604455,-10.824823504017225,1
498.592195958395,69.3975812670389,-15.182670404420476,-0.200567737420787,1
598.0072822286027,77.58413896809604,-14.240749862753574,28.31422020865127,1
1080.384216947757,82.18349368028015,-4.922460333252587,-11.106614076715411,1
1116.1150494693711,76.95568779126324,-3.502185669564284,-10.047370340840748,1
40.04550688339343,91.49999164394475,-12.66312287727234,-16.173941034857357,1
403.9029509275406,87.08805685816222,13.967728077120007,0.1027733958478727,1
544.2407479538072,79.97478682337268,-0.9634182350696108,1.6886472829492671,1
585.0022771109215,68.56010585205465,-4.992542181164055,19.87082176539217,1
737.9219989570938,75.27621023699693,-26.280157195329537,1.217288825477274,1
828.9322577378817,77.2934481105352,-13.87855429463862,11.684890387649336,1
68.0433541798231,67.37265742595035,-27.682645051229287,1.119745538505068,1
765.4664238423019,77.4548269788738,-14.518223864994368,4.3510239799041095,1
811.0604106528132,81.2253010730652,6.194350464945515,13.284613243110028,1
937.8883541911696,78.15895981276185,-36.026223108428255,4.068334993435023,1
175.89093690157563,71.82779040181356,22.507086840754877,-3.3821556743588577,1
533.572713711707,73.47368572617016,-8.201414247924532,2.889551717099748,1
853.3106040411095,81.90938903899304,-25.13247643943764,3.4940806204895924,1
1099.7173116999838,82.1829055127104,-4.3601745851717055,-13.824122667621817,1
115.25700907824334,83.24999928597339,-19.837046550169937,-7.168198794962768,1
195.02633605433311,68.818101714891,14.447085455881652,14.040066497633372,1
339.9035504406428,76.46826654743445,-16.152084507555813,10.800666538082496,1
426.29560887156737,78.20802056753003,7.312173234196528,10.043010474837484,1
555.6051609979248,84.83513244495595,3.067268213679455,13.641055187451803,1
730.8301154466071,86.6311202565175,-18.83104378778974,0.7512722270874761,1
1023.7220624975748,92.21883570777928,-8.795092338089319,-30.22554409281545,1
283.62722305059333,91.65449169244192,-9.98153261269227,-20.64282955588932,1
624.3368138536483,84.27859125239472,-9.337758073511822,11.048110633115344,1
906.0310582167884,85.3683092383063,-28.648849325866266,-8.294718909726848,1
54.49214589750628,76.8111039752701,-21.976408556263745,0.1867090323707554,1
249.239724301129,81.00253158450121,-10.425041060946594,11.175138945484706,1
359.06739713980227,76.28511132487108,-23.728129566867366,4.958131764842824,1
439.1530177524961,88.49653652534592,4.228170537218787,-11.628194585061582,1
636.6561166117797,92.01059564031664,1.4833290768108045,4.774292034047125,1
876.3007356169704,92.09176931455129,-36.349356988819466,-29.221253480138945,1
1126.7569086514784,83.76551733607141,19.79479720817565,-1.0304848259865906,1
326.292660891328,81.9748269238489,-4.950909222319169,8.656775228126925,1
391.53633348214913,80.58978207796491,2.37794649718861,-6.538377471426582,1
781.0081816501548,88.9476172214695,-14.13236179806688,-4.192159680420771,1
867.4697574117846,78.41790361552299,-25.39705245125809,4.141909548785598,1
971.7025455180292,88.3645279115075,-22.13623094190289,-9.247375971982734,1
12.994965797884618,90.89595946542882,-3.752313668075413,-13.134947285073295,1
374.9374764929447,81.59267550374999,-24.882651100036064,1.173178110273101,1
668.0453605305423,86.71173379821226,-1.9073189670912427,7.5108386696022045,1
1031.9299151025475,95.81716737271188,-12.142194325454057,-21.57441517738352,1
217.2843326515046,78.01210064793759,32.57402427578023,5.993772968844064,1
651.0806482173522,85.40187391892299,0.293111165384019,4.725230587589042,1
848.2707934539516,92.51569987136926,-20.42729990225624,1.798820115780515,1
928.1778153463504,87.08366815822778,-41.26119418837583,-4.2879381550054685,1
1048.26634353319,93.88092129224366,-17.98012276632747,-22.95762409754696,1
231.9306391186616,78.19481863798146,23.575608933467738,-15.631237999584924,1
426.3137626558757,94.5446457973935,7.647342815615872,7.995355987297579,1
533.1905579921998,87.31352637427771,-0.9525853029675346,5.241438147084656,1
575.1931816478011,84.97918211386397,-14.87725167346369,11.39488621601088,1
684.2109798191835,96.69849495431896,3.4531952070276617,-6.599929636023267,1
914.7897311774636,90.91751695893828,-34.90157945346532,-3.32203209217246,1
963.3453059512298,97.0821576240137,-20.342927889430342,-25.827404833785263,1
990.9925440209818,89.76599395829729,-9.26552795966657,-26.775765035338782,1
1064.3929293304643,88.28275741241241,-7.748945124443907,-16.04275993448244,1
97.10782270256088,84.24027590570492,-25.43002331680865,-6.828810979879858,1
190.6214220710613,83.85000844866418,22.65985724556957,10.964805426443824,1
492.8880598745622,83.99589592066302,5.738823292676614,-1.1114233724554978,1
521.6897061845093,80.5889898190561,-1.2960039876187324,-2.972107651621183,1
700.2150782125079,99.16844761642162,-6.989809236712503,-8.539146619105322,1
163.83056898895973,88.41035638364046,48.90716828537949,11.869692699305334,1
269.20104256917546,93.97953380763164,-15.156282931153555,-1.4455199113107575,1
794.1926709085899,93.31777771749412,-15.297693894823254,12.105409568404555,1
1000.9979905519972,94.62458763655938,-6.264411388386506,-28.14614817976875,1
1116.2842449571835,91.7591168990667,8.509612680869907,-6.378855264675378,1
20.27272383972362,102.22591316490816,-10.177737990060448,-13.300202531471356,1
460.7812747312243,92.97964948022133,-1.8963180153570391,9.586757129086596,1
746.5543645004077,87.66014064362847,-17.562569590215418,11.237385877439996,1
766.6772354303471,98.0170887372702,-20.872688077324284,10.96071939506338,1
835.1372105712132,93.39514135073748,-11.378036631179569,6.596672937507204,1
716.1230676280059,92.1580180464998,-17.97417468464012,1.688066648515134,1
105.76931945979491,92.47801286103176,-19.15694533819636,-6.139158690977888,1
388.9872803515182,90.57933723272426,22.96630558463153,-13.775617388671302,1
482.2104092320408,94.0812317447551,-0.542752601802512,5.953460815013498,1
556.8655297584435,100.65740607358195,-4.03384719165679,14.513399678578269,1
825.6845179481531,91.74293130641628,-15.03226246309957,11.05376240298809,1
882.0571869787557,106.13960608713772,-24.94020327005039,-11.271041705348512,1
1014.8250029133228,103.38804626727249,-1.3805072872685995,-35.010622780386164,1
212.7226468842722,86.77944969495205,11.29527029430843,18.862901412271533,1
347.13389839816614,88.61202882027828,9.561421512554986,7.539649004761522,1
442.626229139135,100.06923857759756,13.830417994200808,-20.062385763318822,1
899.9308895170398,100.49556697869868,-23.370454360738577,-8.40523680869512,1
936.5060391186084,97.7070267264446,-40.09975059324383,-13.501616681446906,1
1077.018140493911,97.06007784016576,-3.687587538455261,-10.394959970733773,1
1103.3535492989351,98.67073565826414,0.7390009072996406,-11.086661745504118,1
81.61662501104949,88.2868286348129,-17.07487448478397,8.779885251899904,1
588.0184369134244,94.15272626595178,-12.647983497304196,18.061258868299053,1
671.6071384862953,102.49454091945444,1.6249876868229762,11.94117385309581,1
859.091891597011,93.02822779440643,-27.74214145490376,0.2633369820638975,1
1024.8909415678124,107.79616292922404,-18.38237407592516,-32.5811894890372,1
52.72359369765528,91.02053820934738,-9.943080748481732,3.470527915065773,1
965.9461112485286,6.116901017112709,-10.878831309439008,-2.8455018717085,1
6.945143963558647,44.33179783726899,14.981426574668877,1.5487967959761084,1
262.00969205167155,71.1319493922465,-9.419187755256536,-5.9823673963887725,1
937.1323068742528,175.60124752828983,-11.919870555178491,-19.228718742495268,1
860.4524887877441,169.662234304999,10.967697433030352,8.262618735646647,1
116.9488610187616,217.21287311638417,31.164694162382705,14.079035770453547,1
734.8741159092908,227.75283970638463,16.945129963784993,10.337368932451804,1
722.5042084572464,249.2885188761505,16.201767411344292,-9.247557133847284,1
649.0942174510616,250.71554474772515,11.71473823919186,-12.120331460871494,1
687.1928664343001,312.5121085777316,16.03097065525759,-17.672657956554865,1
1102.57160626807,339.08397537038263,11.723867593484556,-13.41220018080243,1
160.37887099419734,376.0754298091398,-23.701330520083737,-13.846868035390187,1
883.766730492985,428.698043819337,-12.70382146819827,-16.938276370387868,1
909.3280015213252,483.7062583784491,3.726312164467984,-21.78623553542089,1
274.8226978043237,471.8755640868232,-10.895390609594742,0.019419492742827,1
466.4612552073385,535.2873297391997,17.23982142944621,-1.5759574335255877,1
705.2832514544363,536.1982164655456,-17.93331753592689,9.103079486365573,1
342.0786672187,541.3640568377799,0.399826184950669,17.22310357774802,1
364.4810798349658,605.8599192369172,19.045464581078555,5.357680181500726,1
523.9278790462814,770.6242368089673,-15.831990921843015,9.143545166071831,1
225.39454020975847,795.0796244058023,0.3923063726162468,-23.87893629510856,1
2.675253594925675,858.4623548326239,6.929995722495288,-37.67784659947331,1
549.4600824590628,873.0258878191703,-11.91568072707227,-10.655349320540353,1
872.2853104428222,914.8682521935896,-5.720464714397266,-15.820941417916783,1
894.8912434330902,915.7986285176676,-20.192340631634167,4.572644377523716,1
1070.9061724183025,920.8408106695684,26.66392119255633,-3.638819841774321,1
620.3102355365475,996.9560922712236,1.9838400359645905,9.636805285510732,1
71.04461615485425,1036.9055048554476,2.465808158466949,16.077151871012774,1
402.3281998450041,1035.2704161597346,1.4119284969903845,-0.9201221850463526,1
891.0624251686196,602.2366860525069,-4.2601823235118985,-4.844898478560751,1
675.3746345579689,598.7120263081301,4.003927023417475,21.751531771031978,1
662.7744169594342,627.3757713559268,5.504301374030618,9.061906026213222,1
849.7343078076805,633.0315673058549,-19.912957342290557,-4.740645801200074,1
699.5810133266369,651.5767148396815,-7.755776614114183,-15.23547155597008,1
842.2105203855771,648.6356963381758,-11.934267296042904,1.272447562607795,1
557.2177986380245,662.6051706254219,-15.823782928506487,2.3234463553040285,1
711.8502616610567,675.8166286728718,-11.833752350274622,-23.29864224830345,1
330.2931375739471,699.3486817726308,-16.24488170658001,13.48955555962874,1
117.3375099812214,712.263855269135,-7.989054855555917,-23.27419854375563,1
1116.829044908995,716.9586685455122,-3.4157563885918307,11.830068981279211,1
698.7941440080122,728.5635706362777,15.870061567803546,-4.7197002419725465,1
1100.2141734282127,737.1347398150817,3.538992750142569,-2.2241560240050973,1
1074.119451874166,727.8345642436028,-6.5163323286441255,0.152880106395159,1
1086.1523154864446,741.8606873173493,-9.805146147086958,9.418730553998245,1
781.2716540645962,746.7261373501034,-2.513901248812616,16.319444151762923,1
1042.529258563817,757.4424796094272,-12.261380317032575,18.18043668174468,1
666.9442428958644,760.1457210302202,-12.191703802142015,20.57362327090345,1
582.5144489556924,765.1192956622094,1.1555865537930288,11.834787857055744,1
5.217747844937484,810.8295392709128,21.329171972877518,-24.09054051630981,1
776.0322091858692,804.2205523641012,-22.97927131534749,4.509691915983112,1
928.1116174746004,796.2826043070314,3.781287458615381,28.39078210776549,1
1107.6844469132948,813.4214638484724,-14.091682753656158,2.5421929207061567,1
518.4837528456587,810.078173470047,-25.2832899746722,-9.185981503704852,1
463.8073542957443,818.3005216337859,-3.802947912925561,3.0165538199933195,1
931.945420949087,821.420351239158,5.55179938681178,12.519968838992312,1
385.3856612349111,813.7238084464908,19.927941053341662,10.677519461204454,1
946.375523786208,816.0770017486385,14.713556548479048,23.387057950151373,1
567.6662756768369,828.5944166352249,9.182718552636471,-2.1221417998662417,1
654.8811645686425,839.4416906342796,10.850709288143037,-24.460887708589567,1
853.1750545367186,867.0825542896881,-11.838813021287748,-8.049214809464189,1
0.0,869.0,0.0,-39.375,1
308.203617849222,879.2794301397187,-24.15440106944498,-37.33375157204257,1
303.90557300458624,908.4245453193154,-13.61649385223174,-21.19904391408184,1
630.1475679815777,962.7260635029784,-8.677182441011269,5.81592506853454,1
212.8966885144756,961.353047018094,-7.826825056878928,-20.135443770534494,1
1128.3685788368232,999.0215391948658,-18.817703558999312,2.1657192018533067,1
945.7778603422602,1022.5459367477514,-0.0137407362454666,-13.282080147753916,1
226.5944151769154,1050.3150862259583,13.502267088167308,-20.31724436582678,1
0.0,1071.0,35.369807319826606,5.309976962339675,1
176.9021468367501,1052.052170675978,15.97278082332192,4.171025980851937,1
954.7851222804476,1058.092529795194,18.77526608719066,9.66327246913309,1
975.3523422097248,1080.419111444236,5.157005888150579,5.715832280238118,1
717.8539214945711,1089.5808698886865,-0.7435278966590175,-8.979865896236703,1
621.0512837611228,1081.9506178117108,-31.8312915389528,14.700409915594008,1
7.509954236009281,1088.7466112911782,17.440903454068795,16.189382994004973,1
790.6803581192316,1098.610989430693,-8.76481715827019,17.322063278706565,1
