pos_x,pos_y,vel_x,vel_y,diff_t
161.17217987624568,95.68875674476344,-25.528841601328,-12.24843831682514,1
184.5762497591221,99.07860730706928,-10.189264616275135,-7.236619182639243,1
750.5125439435352,71.42393112527243,13.586143260884713,19.047934894490783,1
1061.0829718630991,105.2215376256447,39.36354660073548,-2.4007327404368617,1
1023.7713641911732,100.34375684669492,29.75161660347254,6.823214558047743,1
648.5463475046809,109.16973723431248,55.76321435164836,17.332740887726725,1
572.4680274347156,89.6445360929866,-11.629965945646036,-1.9465024991491295,1
876.0677285715863,101.87056509498436,2.7740843654788705,-14.771822673627026,1
791.962067415375,122.99787912487136,13.342239320787783,3.145482625149345,1
876.5553135467239,140.0523033655155,29.732431635404595,-12.822287425762458,1
199.44950192450625,149.30323007850572,2.0674760307340634,1.4984658159171005,1
453.9241048234415,153.22234967496797,-47.52079588077237,4.650081309961571,1
939.2075040300904,149.10293222260054,11.228000162354943,-11.773466802206158,1
551.3859558152801,180.52359140848992,6.542090223010035,-7.925317427367471,1
26.221373662857825,189.87475862520512,2.117176649305084,0.965526143973996,1
726.4355913632107,195.6495733176715,-17.35590014280632,11.438333452713714,1
1085.0,226.0,13.260389365533314,-2.870451116623194,1
1034.9391894580178,219.25182189145548,23.26560814875421,15.39279271323581,1
629.2701552880075,229.00491203766467,-16.370439660416523,0.6264965026763569,1
872.162338583441,220.65002339987785,27.694714182120137,10.555798075914955,1
720.6202648598115,227.29419679659003,8.42671990055777,-14.562677881982022,1
210.08350758331227,284.2455463800491,-9.83663653469776,-18.712439560347924,1
637.192513196149,266.14847475917213,-11.229573996997717,10.212348658396628,1
27.2151736891456,281.403891293948,-15.99772207154488,6.86192674565536,1
195.9752974490032,303.5158381835661,-17.070368845771124,5.999624804872852,1
973.9293302429412,279.8075586430264,18.16661898923641,4.677231984574775,1
1071.702665952351,277.58609969690065,1.0245083217996864,25.33860237372071,1
270.3645713291784,291.0034260156584,8.96822682703803,4.26808709051766,1
649.9156336178162,290.9602517247416,12.53809974504307,13.469516266041984,1
520.2457849797312,282.45935420446204,-7.346965174699207,17.661871043692088,1
638.0343350642112,304.012726933143,11.983105277938932,5.965547269318812,1
180.00658616469516,335.5788487570539,6.995922676363975,11.00576893908208,1
1033.7304620514135,339.2900084476929,24.99482033086423,4.331515921164346,1
1007.8175863628256,344.0849387684431,26.012791720212576,7.212420955461134,1
432.90692455885977,321.734377337698,-10.610469751757776,7.676687741951156,1
552.9833989113836,352.93479517143595,-10.607134669189904,7.318544479924967,1
208.4240510628993,381.1926156099863,12.647818016074195,4.573363441774418,1
133.13962518713038,380.01683808849725,2.466536958692398,-0.6597656373176264,1
588.9198507294334,379.22109498703657,6.920178040369578,16.69736753316034,1
108.29383689050329,418.3563636710354,-13.946698458219895,-15.369542187069207,1
568.4227196236616,403.84332323888685,-13.183284473341317,-16.750432909626447,1
139.10395004864324,439.81353078554383,-7.859231366545529,-8.660772208218148,1
570.0041996042844,419.0660039775476,-4.596512930703085,-12.805389494128184,1
274.251238253288,430.82232285123087,6.224891276032345,-4.773664015776937,1
563.3819082010211,439.7328480774879,-7.751323191707655,0.3366411051292672,1
132.69263752761466,456.5506332300197,3.020937293725474,-18.858479471538278,1
739.778999706248,473.7223127454422,-17.976937395271264,-2.4710705650552,1
551.0088913697364,467.19456671405135,18.624742476382323,-13.07156349231363,1
197.16329078176508,492.348918854359,-19.25934312753561,-26.175751264049545,1
575.7829231736276,484.2383021651324,9.174707633951584,-7.411042039587201,1
163.50782659232638,511.0986961184018,10.918345425637597,-22.675260760546223,1
254.71381212738908,506.1163233865096,-12.504990308171529,-24.218451851268625,1
270.5569741166963,509.68871620431264,-8.481995580766153,-28.90000185139044,1
4.780323304530089,529.6593044002702,15.101201234762993,-21.66278535175941,1
647.9385351456893,518.7013271976091,-3.627344666494565,2.0652667657183343,1
679.7684469090675,530.7850225750572,-2.342917222965255,5.521661805011391,1
84.09998828603838,535.5663980025093,-2.6100905219042847,14.661049429453854,1
262.3999425907885,538.8075730524051,34.34098612936715,-30.64389071597077,1
331.61636005216525,542.8747533204815,-11.444256334566845,-31.54413131496796,1
0.0,588.0,0.0,-16.875,1
0.0,601.0,13.392641579591098,-26.095858906886704,1
152.97828958714598,621.4155066211762,6.318371292716236,-7.862387994679452,1
272.9059569206687,619.4542643887783,24.252151412074525,-35.70655491356504,1
418.5035835253245,597.6216209227092,-27.352824991254003,4.551249876698691,1
375.0215495959592,594.752320649089,-18.705264314364957,7.134930243690292,1
562.2316872147763,622.0524268303659,-27.18754170228216,38.67114268183101,1
571.8789717199551,636.0090376649849,-69.11412132435842,-8.67617036256398,1
17.75270559041561,627.236113085718,-18.16066521261544,-31.133234101791277,1
582.6999967990288,668.8341442414159,5.606157206333506,1.6041614749779851,1
10.957823241416826,663.76999818034,-3.919055253889648,-25.684116880838843,1
378.7082750585868,660.360909254758,7.872318803446774,-9.662485423801783,1
36.65462609474197,670.6299368382562,-12.87892717345013,-14.689131454832848,1
49.63933824642782,677.9691965175487,-16.081282720862315,-0.1021128833866669,1
242.0581589008841,693.4554528888972,31.39603415082449,-22.935072348310115,1
154.5815793853912,685.2935767725373,-5.513282165561542,-24.225708926877232,1
88.33621088612253,714.9577617014613,1.677620587208457,-3.051499051308681,1
25.159580718355063,710.7573162450457,5.750114659538504,-31.36207468469621,1
360.0555843992214,745.9839162868835,21.830302385459,20.519676236477903,1
448.7576388642429,762.7298562718053,-4.089423658416358,12.574870477461031,1
386.8303529019341,804.9967046786749,9.95886930737953,3.362822057317061,1
218.50698372051204,787.3630769747784,22.16754732165405,-5.239865289843806,1
828.1274838030478,780.3519765896513,-45.508515538693146,-17.109045552511617,1
571.2081502414061,782.2465473125211,-5.108929964655573,0.5912033629780922,1
8.199247661682978,806.2623222348077,0.540417247632905,19.011729493272757,1
784.1583778180163,841.6094405424057,12.528334057003718,-18.011039826597468,1
738.0535825786894,823.4509441303979,-3.227987022068035,-4.040172179243911,1
673.004350196767,834.926198989003,7.304120056735641,4.942792749625866,1
872.0090341416992,860.6473768268886,8.565895143764948,-8.77910555454882,1
312.7099872978123,858.4449297261449,9.91593181095844,13.987263395887126,1
512.3241126331641,853.6722924614345,32.13363515457537,-31.608511574002875,1
398.3393654168325,862.5781592547423,-1.5602787608636604,-0.4230346245169869,1
325.6553661774766,879.1305489584029,-18.333140945147832,24.301796662240065,1
1010.1012590813368,875.5957676378088,4.587030172918958,18.575364220061417,1
1021.176315449448,874.0690708605439,1.8803393078670891,6.521311542329968,1
298.54726220497224,912.9554634635446,10.730475942984334,-3.63404910453994,1
669.6861323403015,895.8329268777377,5.662903561743988,5.823348255466243,1
592.6777996993384,946.8320680570388,27.129450753552437,-16.41518206853611,1
1127.7332882969545,984.4054255623712,-6.514446052752163,-51.39196252699065,1
288.6500438070683,997.2711022838628,15.540982517065911,3.49329732756523,1
385.9553033391498,1021.1858764046642,12.809166043169036,3.1029399416822656,1
1053.1740873714714,997.1975396002229,48.81265596643033,-15.68491749834493,1
300.0594342267779,1009.4463761331318,-18.07058660847403,-18.26467084627524,1
259.87617119230595,1031.2850376844672,4.533103596678956,4.142908743931741,1
1045.111627357823,1050.5204843632762,-15.783031949364954,6.454511451319291,1
1030.0647810417763,1057.2582343969157,2.647067237679579,-7.318157219199719,1
1030.5861446561378,1066.807525153742,-11.621028503887205,-16.658782618149104,1
120.75387308063593,1065.0253098716285,-8.089866636592404,-2.380305095780244,1
1019.5897675287518,1073.899181272622,31.42289372050378,-22.724859157385424,1
189.97831017395544,1076.888589690168,-3.0257449205215003,-61.713316420755575,1
109.32884148697909,1129.4340281751006,-18.724733364257364,-20.058591515059163,1
371.638014442948,1127.823086577666,-8.2394279284415,-1.6442622814562924,1
17.0,1133.0,-11.25,-0.0,1
147.05774568020385,1126.2051868802314,-21.82998929980576,-1.059814110216024,1
988.7493242119516,1088.8616531453838,23.43318299559016,-23.45654996741644,1
538.1258127464082,1118.3670199998382,1.2544588926672873,3.281082404560607,1
12.726553311316378,437.7715317436449,-5.757596255652797,2.90700621489254,1
303.94728396986767,426.1765876486261,12.496356160686233,-26.729400704665096,1
199.15570831487744,433.6279312645921,14.583825854334853,-11.77499694407377,1
410.6914267501766,544.1606653755526,-2.9787067634613607,25.22957968424386,1
618.9273893756007,566.881227129968,11.5641345113972,10.01493363037227,1
503.9525244096165,583.4586458304427,3.9044206108901136,-18.92165155554885,1
1113.3048520647978,565.3093688993586,33.03221975195001,-11.782463931527404,1
643.4993927760913,596.1096417375894,9.090067552129568,7.769520862938037,1
398.2032847180095,592.6214093967433,-7.139420328514561,6.999252860391394,1
223.76663671863056,674.020211363451,42.94935635124234,-26.57951555284548,1
837.4236900434329,675.0108043840613,5.8677004423391566,-9.743813046049963,1
711.0466555035856,688.3885483803451,9.181766953268207,-2.4695700776958773,1
570.5388660247163,734.9262845819195,4.0036658618483045,-0.6665616795876872,1
1016.8993269950728,780.5960208282293,2.126954603956861,23.877365317295443,1
596.1597100306207,807.6889984330613,-0.601565366046799,2.237261196758169,1
869.6310638429649,823.4731759173459,-31.879186134374606,-17.347402056377206,1
27.3841428473132,855.7066454332281,-5.522393952963915,10.155914704052762,1
347.3245049293716,889.0167081743191,-12.61128558137763,-2.6663739221464056,1
370.9527312803101,888.2644445121861,21.06586671051275,6.870756756035519,1
181.28772891873044,879.5643262395855,1.332049425583559,-9.227746519849871,1
225.39872683604912,893.3590610428663,-2.033582068696571,0.6505273348096807,1
640.3414339830056,870.8347150557466,9.49773055153841,9.049255723484038,1
186.8603750261699,900.1502443195941,0.3875955435025702,-3.761608348457628,1
602.0787210952029,908.2952656436808,-6.171152648847382,1.2137244166785166,1
574.5508419895004,918.7298316183288,8.698020704184515,8.694431084776397,1
965.0166539751646,952.6780364476364,35.220577820775105,-13.69768107095112,1
1117.952783594786,954.5084541160776,-42.34963544394176,-18.946065444812987,1
1116.8939081737517,991.7833348705776,-12.070345129359907,-54.1854399244837,1
836.1019293509985,993.305329465574,10.34084196575563,-5.263868173540445,1
218.9555081187412,987.6127042225452,-24.52797724611868,-28.104517743340622,1
58.20074159054317,1004.267634605268,19.12820966434781,23.087429628972487,1
506.2308277090344,1013.4354247822724,11.022148475033651,11.22524343774252,1
428.7135943526549,1019.1370681306892,12.01853574161067,-3.5971209808565163,1
367.3668779138242,1028.248872682003,3.552973035905218,6.041905116084649,1
495.491057894498,1031.5408397432466,11.015536905856711,-3.620692636259122,1
581.1831173368591,1028.842093369156,9.865843013816471,9.565521165845752,1
488.5880749529264,1046.9194298871814,4.63066270431586,7.852061631665492,1
24.79979499917524,1055.0772348113292,-16.25154028360918,-11.379845913302091,1
72.17540099212721,1055.1006536102964,-7.088656980791681,-16.242598051307766,1
218.41680556490468,1059.1474265845538,11.16605016991775,-10.520227078955172,1
291.7608008386734,1074.6197955922578,39.84103529486113,27.90691927323394,1
302.02391026239,1078.706081956742,-4.142180364760684,-12.777769696375287,1
570.9559824303498,1092.999081607412,7.188760784749846,9.72962219942545,1
160.19864181129563,1130.6760284035674,-17.99236018853792,-13.072340229933133,1
734.0,1133.0,0.0,-0.0,1
213.0,0.0,16.875,-0.0,1
590.1261917209213,14.610013023350264,35.43020738168892,10.40277091472065,1
99.33947965515294,14.661558349181917,15.832154984983289,36.68752933637683,1
1062.564442641508,36.558870709205046,30.89557746164658,3.945741523052866,1
578.0384614999869,48.76814394462304,32.6355004594118,11.580301774084043,1
809.2616096353632,23.080317276173872,19.718460471235066,25.10595964106669,1
465.5454541767168,70.93448317065389,12.922014082430024,-2.062339891396308,1
144.32137561990493,75.42966961039572,15.839178566012304,-25.254651285377285,1
364.8909727713363,137.63483829240346,5.671840148384924,-5.067312027129436,1
947.4412791541308,109.17006023474698,15.880556646085182,-14.757468921959616,1
918.7822335708604,166.7843098759682,21.469575160951702,8.651736499673088,1
83.98612606426782,179.55319253644714,-2.062833950678833,-14.636901004253886,1
263.8203586156022,218.9551618807672,5.247216623459252,2.006833359062909,1
295.47714892186514,230.08476944682823,-18.796316699997146,75.42698132169667,1
862.0841335542668,265.60920649886685,32.41865719207475,25.56867505824414,1
967.8477683628622,322.5589961825632,25.756740400764286,3.413295495848168,1
920.1325441303704,358.1093832987083,16.291885912960282,28.94962671236229,1
528.4434895396174,372.25970570970986,-16.89018518791478,4.601584249761856,1
15.843827757619293,388.59729958763,2.1919555485683464,-4.534614676711257,1
492.32386857081366,2.894674284840789,-16.325622087155622,-3.614958740421543,1
991.4389140318012,7.395808772335057,22.03197874827943,-12.750400242973928,1
1096.535276606346,9.667278851541436,43.46929376438254,0.2538912502059554,1
1051.6888081387178,19.08527946661404,33.87726360043999,3.7924605168015946,1
89.08373536680014,25.09047690693877,-18.961048007650334,13.404367577530216,1
185.0136163191557,52.33997546850575,-13.694755035428445,17.828389068046228,1
736.1146602974353,41.56194535796983,6.115178893924806,18.284286684344902,1
635.0525677639631,74.833414752516,2.412791785303696,-7.3515309885490066,1
621.1286504689012,95.8941892808529,20.550995009767878,-11.307398138481036,1
177.89504238414364,96.14829553736044,-16.180866433483683,-14.843203884634812,1
607.8373480838968,99.02171040250532,32.35055808087857,-15.040999313095922,1
444.34348810210287,117.70310363855975,-10.141560341681704,-7.096685483817753,1
108.38620929482276,141.35522741577506,7.321209931649424,-2.616355970243074,1
69.88468450211825,136.81825739615945,0.4261163766244902,-5.692352139838928,1
575.4342257057823,152.25369185894615,6.038891883046844,-29.100471298519963,1
823.6401957690072,147.89071743914346,38.1384398195334,12.255257016104188,1
825.3340308710256,183.33320815712813,12.46403893364203,17.75169475414092,1
326.8950181066048,221.70770593376807,-0.7014919689990151,2.387839355822017,1
526.1377855447129,194.2730690536799,18.782702590275026,17.234183349460288,1
282.89880642377386,228.0519475444128,19.78869076409886,-12.774857882872492,1
1105.8318770164658,219.44376581306423,18.66023846972311,22.52759966043948,1
98.60474761822422,245.83171567735,-0.4846383300184165,-19.144242540381136,1
630.9306932468072,248.80796130526195,-14.448211879683726,-0.3428155255066478,1
1010.8628392286344,241.0783214032534,29.539155133615864,3.478826293620489,1
