pos_x,pos_y,vel_x,vel_y,diff_t
561.2552897184688,351.0567329542524,-22.71927597386544,1.1010180439779305,1
210.4350836110197,385.6041527399136,-8.821438154211307,5.99866250916957,1
122.65518939968648,374.9633134034752,22.08630366078996,-10.012079611703832,1
596.6599087565723,380.0624760018934,5.379308266062424,-18.56654046283733,1
1108.998557588333,402.23744837542506,58.62201842109812,-1.7148412843674876,1
1125.966801290751,387.9326155400328,-29.302066479084917,-17.335372640696356,1
116.2329516595906,410.9690890759287,-1.9645526914685885,-13.189645772775409,1
575.1879328909966,404.1213873470677,-5.529660302195651,2.3426438873883626,1
141.1664034292702,431.55101973708,3.655466180011597,-21.08249006659129,1
565.6338400439378,419.9500688533005,7.434668950916361,8.609650281228909,1
274.28138698271306,428.29365235285593,-10.087771167376332,-10.806358145676604,1
573.7050434641875,433.3342179929621,-12.618537444956388,-27.982479067073637,1
131.4025747429904,455.5223317629682,9.060916237424692,-4.394371004658524,1
744.7009084175208,471.72439609878376,-4.51704063516317,2.143369159048341,1
536.8159986737036,461.45870186138114,31.540938546368693,-18.528510538669774,1
193.53015934790776,483.9030701253232,14.623246186794264,-26.162834823952856,1
564.8027788748499,487.0783853251942,35.735627935760164,3.951178349257347,1
160.3289632839683,513.86765793352,9.983121369787272,16.508652611989163,1
256.3163164706055,506.61713152725423,5.770028603016826,6.416687422487399,1
271.0441358875726,510.9054499622155,7.037021821410896,10.27825210641641,1
8.561001869464686,527.1442337444516,-6.168419696465047,0.561616339986486,1
646.3226141009579,522.7633813455524,0.7152896872133852,5.158059803585502,1
693.6575568327006,541.778711822469,-33.4585441156495,29.498377866773357,1
80.36342565320606,543.6622437234632,14.922160429757794,0.9519712756131328,1
254.3593649153616,539.5475507531222,29.76449674120492,10.119263998415631,1
0.0,558.0,0.0,-0.0,1
334.4997636915115,545.6248306391167,-8.463571571157651,16.415846655813482,1
13.132258367286124,577.8893470414289,-36.55473366636669,-20.672802740449328,1
8.25738092074156,590.9991026088977,-31.46855511478225,-8.848126459380339,1
154.8097759644981,602.599664214632,3.659495682686007,-18.013594593451216,1
261.7836786956676,610.3283952731091,6.707303093592998,13.336141627524183,1
425.9361694505484,593.349339073709,-14.8463376605228,-11.38238447636553,1
387.0365364459816,590.1568349744435,-5.487662812523801,-10.432506819477185,1
565.3423347130158,619.6875808061151,14.613543443922552,-10.028836482320996,1
577.0236875250806,624.8206511129363,14.185629885781095,-9.437345165219,1
18.035835181013443,614.7101807056268,15.445231932418814,-12.917358173040157,1
582.705687442405,665.9635054291907,-3.2541328681156045,-7.387250353820747,1
6.910609152382569,650.9967340681994,13.6479669937451,-24.722017276858992,1
366.9367937815597,653.3987594561308,46.30297338835014,-11.865734391266471,1
33.203548523680254,648.7043365156242,10.778041956771204,-31.522120073140343,1
53.20833972580255,660.3113739454687,-2.271675181747441,-36.67298751718718,1
240.1261355399156,683.3563148594423,8.67478586125614,1.3644448269889864,1
634.6781338097906,671.9882473087373,-14.945919497152005,6.407371459511637,1
165.53462702271725,683.3846886628078,-20.348893257691145,37.20273301689126,1
88.20169417192594,706.8605589186196,4.652995005692979,-17.113656493498723,1
1104.998148474665,709.9140975422317,30.325233774807856,-22.12089004066556,1
19.145615439022144,704.5377151791331,19.475065881529737,-18.681419644804507,1
356.20345383524665,743.6768840641489,12.829863603420968,-11.608338864361158,1
451.7601242946676,766.046741540749,-0.9865538266135944,-1.6868741345468408,1
389.694814037691,794.2964564554889,1.0378096544228654,-31.80139915857509,1
291.0419414504999,780.0598698850284,37.7753186167644,-21.51099185510212,1
215.322016191401,784.0549051902727,-0.2076117383753128,7.488400299270026,1
836.1740969361965,775.2435487959189,-0.1748033437275609,2.503125330266016,1
573.9899901488601,780.8155690178693,1.3166930568592503,-2.820353554611117,1
13.975978991893946,832.3189563988861,1.0604702638537578,23.084474647086424,1
783.7787956666593,831.9798724723674,2.4268786065811554,-15.28697073171763,1
747.3816869385781,824.5192410094135,-8.419926783330638,-3.285015128848912,1
676.0471735042619,842.2962842905395,-5.971248753130922,8.272263101943267,1
311.2926351050813,868.2297302568852,22.63533304518216,4.018114283844412,1
501.5650140230092,853.0243257622387,12.789666901885964,2.8284399807369454,1
394.3333058603561,865.2240101785486,6.447279966366359,-5.7041987979140885,1
323.5171302125739,885.6560187959413,34.305561643665534,5.006947543123346,1
1004.4989051647904,880.0280906436832,20.18919528116577,8.08005806035446,1
1018.6342460930608,884.1062785136284,19.796320692078524,15.585795902764517,1
305.78647551441315,908.7456311411028,-16.51540386129149,-21.538445733571905,1
679.5368326679891,892.1379462715976,-22.275675806176665,-14.99612567748514,1
361.3395413436724,915.9057777564216,17.06567862405084,3.697344515029144,1
595.1698921509545,950.54563739598,-3.9161247011765,2.90676638064376,1
1124.1571447096535,993.349938026388,49.7410610081991,13.218401398432675,1
298.65385845796595,1005.1413192360226,-23.655440684238517,16.62824085059377,1
378.2853700177882,1016.1371351313956,21.712566324540816,-16.094415801503388,1
1052.4516815414152,992.8086236234328,-7.180471289387072,-1.4006517949830055,1
297.57843781525685,1013.2869504662405,18.307418317600828,-2.0382385345669007,1
254.66178434722391,1033.9448561370689,7.060043103229354,5.979038190897086,1
1045.2188448289062,1052.8694028521334,19.50735711124551,-2.6632691651924745,1
1031.9132250765242,1052.9447605597006,13.78467889158884,-13.341160150306166,1
1024.488775813161,1062.484718071203,8.503275384662743,-11.4311711441745,1
117.51071946784327,1069.4724604645378,7.566368273710013,12.342957372242722,1
1009.656725487367,1075.567497141093,-4.155575159968734,15.401209221928838,1
180.17435980027184,1083.3391552987457,36.815360398103216,10.83100600141222,1
5.39326920216471,1106.2185575893195,-2.648183601728722,3.937906354021408,1
115.90509388568942,1113.5349701669154,-3.151718489641322,-28.657065818562728,1
373.003608698418,1128.9259545142274,14.434858214622004,12.959211720480113,1
45.05099043500423,1113.8774000111052,-13.566016891972764,-31.899029769479625,1
199.5764139243969,1121.3580614372945,17.065062693092123,-4.863614985082023,1
20.94344253921212,1128.1821923656398,0.3181357169318177,-27.10016794327601,1
136.42654501778253,1124.1594982700915,2.5196616638455893,-9.066760809485572,1
147.61081756194534,1118.8788568942578,4.865922029691614,-9.070733181042383,1
842.5148186001448,1127.299702361975,20.89363055176051,-5.802966708628787,1
8.84213837681298,4.727315403855759,-11.466850048825371,1.7001141490283307,1
990.7888946366352,1082.4221906256932,6.064527766356136,-15.947117170906893,1
529.0,1133.0,14.548555644770856,57.53771107480148,1
16.818513299487066,434.0297913769281,-0.1690781159292931,-24.290386845801848,1
306.928694282018,417.37292879017946,-4.954342785073287,-19.34116172589892,1
198.60024212552503,428.3847567134238,4.717642996009683,-10.81379633832082,1
408.0304892274984,549.1099540437059,9.382413047439684,10.836365993284003,1
610.0069063658543,568.407743004366,13.65246735290988,-6.053406215583337,1
502.2921750941865,573.1759642418218,-11.184827078127952,-28.88703519091358,1
1101.8741032193757,569.1758644461909,24.574210104712503,18.68516599732871,1
640.4808355149413,594.2079812811585,9.033906563271117,-8.695064239916874,1
410.5651014200284,589.5762980139936,-13.928639769247296,-20.37826671389162,1
843.1568668051756,640.0937140551887,10.580031865487456,0.4573280963891335,1
219.31800157896407,668.4067047894451,9.0487679211639,-4.541236433610862,1
835.4396654465738,675.7498240853961,23.498835932725584,21.295781251196715,1
714.9772876895275,688.3530065875606,-12.733954100313198,-2.2231757276451702,1
564.8168025869996,734.2478166403707,11.789490744236062,-0.3440502025259917,1
145.88906525096482,753.418463609433,-18.82291309399342,0.1947239280309531,1
1015.3716936463868,784.7253898146806,8.007424767320614,-1.6729191662970777,1
906.5338275432013,776.5140653184355,26.34794466609705,-18.51336963872733,1
595.0736750500702,811.0586845716155,9.362170678747717,10.95224222201793,1
863.031489710987,821.007845349162,26.71108988951296,-2.462200812464559,1
23.35422730843573,854.6279085489475,12.765065510969444,-9.56996390152142,1
162.02578069183917,856.4637660746496,6.157049796733105,15.112738874932958,1
345.5144109630453,887.3799434907914,19.38379738875387,-1.0326555044248664,1
361.89889077491966,890.7736867794134,21.21127364589277,0.7954064796629012,1
179.97002300319835,872.6843432840313,6.659917436209621,-15.390923897881663,1
222.3376299229897,890.8074727902197,-1.185825648705574,-18.04081495985116,1
638.8532265166793,880.2797377723294,3.693952209335194,15.446738018913493,1
191.10575680996936,903.1067264138376,-17.697331748131955,-5.070617252149674,1
596.1661648796334,911.5818809774178,15.85554448766203,12.107906385514582,1
564.7942021814958,923.2381912869516,27.23700304548061,18.17885889778616,1
961.4574399182673,948.0154120189588,8.721108952847842,-7.152972596169533,1
1105.6485333420128,947.7959964876416,32.12870964573554,-4.012598291898328,1
1125.300463336617,979.9777941734388,-8.753561592836263,-3.600191874422194,1
834.3722792866319,994.810837579033,-0.6559956149430235,-0.0244083000051631,1
225.93891426249616,983.785538838985,-22.79964655976697,1.3753089094891635,1
46.501306165510464,1011.9621289740492,1.72196431678175,-2.13189744238214,1
499.120064707116,1012.6906509418598,41.04586041220188,-4.927866598380319,1
417.74176719629486,1014.9414951320967,18.14461453797147,-2.3290815709485457,1
364.44920621998585,1024.5553255515638,-5.454467731690578,-15.107497924032174,1
481.0911465265396,1027.6932383762671,42.77793832616563,-7.137238008301381,1
476.2698560493521,1049.8841695560054,30.79172797104285,7.283671824168607,1
31.95299553461178,1052.0556751992297,-1.4717232590018936,-1.532867243739986,1
80.73446469027601,1052.8252754875375,6.964163863357822,10.599558447434989,1
217.4285676603656,1064.4426909960937,12.758143926935457,11.74255968487671,1
296.9838915124099,1060.5066707818612,-5.380128595958595,-26.361635815849525,1
302.55664931415737,1073.2425791998985,19.68619707948548,-35.74885749798412,1
580.1670255588953,1103.715261117544,-26.92366054023431,37.436281373964135,1
161.7319894219461,1118.0091146359432,0.8580214070440029,-19.56648781983233,1
728.0,1133.0,16.875,-0.0,1
216.0,0.0,-34.29781798668014,-20.841219946655237,1
311.4496914947674,5.7513368948997625,18.12742403429141,5.535658090584926,1
588.5960491564189,17.61209972657409,-26.124985048202447,-11.724502171122753,1
105.37275462934012,23.08647276043167,-8.92540181886214,14.143380533169802,1
1041.1809653164516,30.22587739465187,39.86081871756341,-8.979391142043905,1
33.45202963142107,28.0622652065258,-10.292517121790867,28.24917137496285,1
576.0598458169028,41.67859915515916,-0.0194328526345799,-24.078863632509453,1
804.2873475640423,42.20588696932381,4.194347744837543,36.34052969246527,1
463.16854049075016,66.06758491263601,5.167561803901037,-14.107241464552764,1
438.5814329575844,68.93388065369116,7.332783977599711,1.3861796500309786,1
144.30970331430814,77.73442764635686,-15.57707340758494,22.708232768863148,1
361.0426954277016,126.77838154652288,-1.6371617731242694,-19.62672124044157,1
934.8733036747192,104.7344497235658,25.98263413648887,-12.075629160630845,1
899.9729406622085,170.57730977115952,40.49459758827396,1.817731314458744,1
86.56411052859409,174.89477074993349,2.8219006146225745,-5.955981434501272,1
270.7917109322005,213.2075437494582,-10.5879505073516,-3.885402002410672,1
297.3140940201567,230.9695362701255,-6.591153245070807,2.391399214098655,1
424.2069094728842,236.1244798361981,-3.2755790059706413,18.79452041214172,1
1105.8578786507042,258.61969917447624,18.577704404052326,-21.575177988687884,1
853.5474398853585,270.35019985445183,5.613455269431356,-4.795331104953533,1
952.5687468345512,327.22088789109307,28.465556567185928,18.23603892004499,1
910.1752418633528,357.0721291100036,21.274539279988787,-6.853950892248193,1
539.5954421647285,371.6017244750059,-15.742552038802202,-1.822525319685937,1
502.0,0.0,-33.75,-0.0,1
984.7990656658748,4.119005927368211,8.342023659142939,-0.5791151757257129,1
1076.8181893166495,11.644710303074536,41.99258662859094,7.120016090835525,1
1035.6228322255429,14.98946640408607,26.17348522852552,-9.950134520940544,1
94.56478639769642,31.70694235185259,16.80136257493495,0.410984735773392,1
733.0637690480897,39.68584131410278,20.36266549471364,-15.65010890331006,1
639.2518280078991,72.78225946524387,-1.801696595928348,-0.5598161063659113,1
625.1546724510248,89.0706030142257,-18.746623149075887,-27.98290994161352,1
177.47089119282833,86.4579823133344,16.34191080655132,11.67347361310295,1
612.8091949530972,94.22757596049864,-20.817681451637284,-16.90141101084201,1
446.11804972678766,117.99099925323088,-3.86716925504917,-1.1229255296588292,1
117.26564618090656,128.30706770977105,-12.111537085865988,-30.528894478624284,1
77.55426597652392,135.91075680770473,-12.367455258241469,-5.305039010750772,1
584.0116741988888,160.04943102619222,-28.268937619441346,27.88540259999465,1
817.133627639761,158.52637374319752,-13.269494816968717,36.830427531626135,1
834.8167599953009,190.86137756004183,-16.433657407395543,7.045042329578433,1
314.6174497493429,220.9521646541648,31.431578887941495,-2.3720838959078527,1
518.2844988900322,212.2458330636556,8.241235490196175,46.45991107979101,1
284.0991346810752,226.8502958580435,-11.857348938177452,-25.12782146554537,1
1112.4227625040708,237.5734958284662,-25.21642651969401,61.80315587364136,1
89.18492030176023,237.11290684241905,17.59580600401673,-21.55061308187872,1
639.8981911937848,246.01498449723024,-29.31162000737082,-5.255643375221872,1
995.65738065317,240.30014188880963,33.20530900510313,-3.355746662436516,1
33.24216175216971,270.29231327165115,-11.717281029336624,8.916179180497217,1
873.280200392774,270.5788903275423,33.21772666181147,-1.110990362372668,1
1117.045618544019,328.77925451839707,47.5184667396492,5.718103095657661,1
1025.109487700095,328.19744285753615,29.49551313039564,15.34417495807407,1
556.2994973780562,335.27053174832463,-29.97184050502888,-0.9903403237038688,1
1069.8871583089224,335.0975410126576,41.229869641030064,5.070447530957054,1
539.5372553004958,356.104735453656,-22.965332716005875,-5.56473405780558,1
1063.017215949157,381.93739579847033,-48.81578207401304,-11.33458505108365,1
564.4150236209377,369.81264760545486,-7.097139764679881,21.54568861688261,1
856.3818425295418,384.4569968023936,23.07928308000108,3.002170207981792,1
14.891053281040232,401.1928169596375,10.784638738996598,-17.010785689264694,1
818.5995979720379,418.12301037602384,-11.16714624200732,4.492527615099142,1
803.2128531962026,407.064809336359,-17.46913132199829,20.13088441172112,1
133.5069704714507,424.6670155434773,0.0421444921049563,-5.777448648294232,1
40.14702396183319,423.2677532365269,1.9779221594453664,-10.214291051177966,1
