pos_x,pos_y,vel_x,vel_y,diff_t
692.2401579580429,1110.1078327961643,31.22892848822993,-8.865564391313967,1
630.8102243871147,1116.3622265580143,-5.411473390830253,-15.078950957024944,1
223.52892484833748,1125.9340242910123,3.457475991680017,8.19019136226629,1
457.31606860562,1127.290167543521,-11.118429675375694,8.66069617652201,1
410.0,0.0,-33.75,-0.0,1
1013.8025824261456,6.511268159676092,-56.3998921258883,10.808540500417635,1
1008.9240984492544,28.385411922998944,-11.492560470702315,-25.650892764314587,1
154.0079089141339,26.34008616901009,15.979259940315078,-30.29491869140559,1
389.4206214044833,73.04892142322697,-39.0627674890505,26.29222114383043,1
629.5672193809988,62.74150467372339,5.80054240136505,-1.6115894029737898,1
994.9233829382832,94.39943358012349,-35.41107991754707,-27.881716900600804,1
173.81288807886645,68.3228607684777,18.0342862055001,-14.165087869566896,1
156.96551819114077,70.87336257203572,26.47893454349907,-11.36736536597864,1
1004.03101061595,101.60433921476287,-19.695903849510685,-28.04637658657964,1
602.0275767201935,76.10677730007163,12.47276375119398,-2.5255310017551214,1
158.66156029124048,82.675361338315,41.2544194786949,-15.505518234234383,1
130.51200135735206,102.2894894607268,33.2414107473193,5.9237550581000775,1
624.0624073216321,99.14822635593546,42.28562353789336,42.54678509886191,1
175.8156729705158,153.19072050159264,-20.15157716278704,24.99008314162463,1
164.87174461344827,157.48087337042955,-11.501973635680685,13.222932524151148,1
816.9288229517928,144.08521130312582,-37.718807612594816,-5.098427590160224,1
620.1333488904105,157.2290759936329,37.83537721873351,38.10266200859728,1
9.03569162169688,236.45729823020844,13.142770869843472,-6.2410603603255765,1
69.98566041548436,239.16423831020543,24.62343226519788,2.915437209417462,1
24.00940960475809,236.06370278228,20.030601099699386,14.48555399573234,1
190.38959968258524,239.28364523558497,-10.465923887302235,21.461798928614613,1
1117.4830597062223,234.8221964212619,17.316940888358516,-37.12804847934781,1
983.7823652551144,265.04525130296145,-14.80073990350654,-41.5748262294942,1
34.42871819626023,259.66690884262704,29.064527486626133,12.4329301616903,1
906.49183107663,257.36832501555114,-8.30656384443536,11.10517600690402,1
283.01458960939976,284.83690357255784,4.251056110821061,-19.524635916447508,1
1110.8027428829052,321.5982024593896,43.84128618345102,6.809066270895094,1
607.6258450727913,307.9608536167105,18.26071307530285,-36.94482776705456,1
933.1142162606172,324.7089913435858,-14.38752607228622,1.3033809910230332,1
956.0727346460608,323.30533221215865,-28.39615260369314,-31.03808246388418,1
237.8387551442272,309.8216544341779,-8.554922324080714,-5.6226515353040085,1
15.690308201765095,323.9976873791137,-12.98647967386698,-16.555916371073884,1
978.187176477664,393.240292462864,-7.616885483927476,-15.959608670727016,1
602.5610609767615,380.049051797854,-26.172484441004187,-10.52829623778333,1
955.1138959634133,405.8356115374337,-9.605399304732174,-8.015276506713676,1
1101.1256804597992,395.2423622745665,-23.905064541640684,30.031606841551906,1
1004.7593450832384,405.182275915449,-9.323587092141068,-6.684103717275711,1
227.1435045595064,434.3492716605719,20.46090449215532,-37.76639168897383,1
243.02525109410493,457.6732464700728,30.06111499177136,-21.108974087313364,1
757.8090362540738,416.3539099471959,-0.0326355987002813,-6.7150363418091885,1
870.6558452880063,462.6328249393165,-7.318205365886357,8.03653802151171,1
220.90386875129568,517.2350430394584,3.520325040316301,-15.464343636573544,1
662.0842797183036,511.25456773883104,-13.149571444707604,2.1269791784660086,1
952.7850700194872,565.502812700868,20.934190909606656,0.5088758170123242,1
579.9521329146993,562.091350641441,-0.9933655222809534,5.4995117792950765,1
266.5747520013796,1083.8031737301635,13.46332635269018,-14.816054038266202,1
567.4670974239542,1085.8012081731029,-44.94580762001938,-7.0851993540171065,1
151.97128073086404,1122.3274978602324,35.86022798004996,21.577497309580025,1
244.0,1133.0,-3.9563095838128426,30.444750582386888,1
864.326133203997,1128.9278050566809,2.294477686127294,24.928695114164867,1
878.0431367322537,1124.286760266418,-6.602385277318135,12.106249378863652,1
1045.5464194924025,1116.3290104143982,-1.2431467674454666,8.232874271816115,1
484.3675658744743,16.905136220944758,1.9855181060890457,33.09819034811921,1
510.3231592709933,12.799475118827994,-15.072488146696765,16.73120152349441,1
140.99958177724648,29.92242762241248,-9.39454401162438,-23.13072726178986,1
401.93515665054497,12.9454398103683,-43.44667352964507,16.308530442466225,1
973.0980686474828,14.915662235890622,7.013210684368332,-11.602900869765216,1
1010.6651988014218,39.578785219459455,-19.69462204794084,-24.39849664182695,1
244.2413196152483,85.33161942784552,3.193741627231521,6.3341816672427775,1
199.28654827559515,110.74779327194334,24.836061000568712,-23.783223756245945,1
187.00162336375504,122.24610030882673,17.608033265466627,-18.624670729293573,1
330.0236349747158,117.491420117227,-13.111101466968869,11.864416170339176,1
1125.8788338330498,150.85338676061156,40.056559689094655,-0.8246994715599953,1
14.529664844308108,138.0567279264698,-36.38933978311722,13.371539139929888,1
301.76495191483093,161.9314320509748,-18.313447479148763,37.19210399065177,1
413.0507367668432,178.63979697624683,-34.047413305032386,-7.155236388537656,1
613.3718360322343,213.412651393272,45.84651505738741,17.967006860142973,1
875.2579366416958,241.4211011085699,-18.263157623456507,-26.04895869833806,1
1053.9350617901732,226.8845893881519,19.657860101506657,-10.56460547769852,1
268.6271003670911,239.89001899428,2.962184749353796,16.889821188068677,1
732.1290173621101,314.796555192964,4.521399089827227,9.766436426605445,1
179.4467171696946,319.6685909589612,16.295829208147783,-27.19852778914415,1
34.55007455997397,327.7173653231717,5.466260291027769,-11.920447097926116,1
46.26582135886816,360.9363663863437,-46.58847911350764,-37.57129032445153,1
952.6755147613628,344.1045285962212,-19.503023537289508,-28.50877724460183,1
695.7096827303955,356.3123563607305,-21.904216878391978,23.69223584806921,1
592.9414036527061,372.8454116130994,-14.155870084826674,17.98995365285407,1
915.8753954585358,409.2578094734216,-21.261485615770116,-19.256317178724736,1
748.4683950766176,440.1484406702426,-45.02591893997092,0.9726463079815062,1
1125.767746451215,448.2879510606032,40.68142621191512,-15.255275284107128,1
925.444063023588,465.5577444374126,-2.6814061628875407,2.8231728018902658,1
600.3447824981133,470.5009578315257,20.779618412450844,-30.27121456780144,1
775.5988171695597,486.2148535565086,-7.208078642862361,10.953270847056515,1
655.9634730511937,521.515960689939,-15.78904765928428,16.77092445397676,1
129.90227936228962,563.9102272114679,17.93455839587816,29.577276243487844,1
318.9279621494537,575.1686880722008,-0.5543534387713223,-14.47592885434858,1
189.57823068714504,577.987700715902,38.037223335798686,-12.58329711255378,1
325.2575156869794,643.0885199323669,7.5890056826598595,6.756488023352745,1
1116.378854305668,729.5851629369586,16.194558256923983,15.047284993484666,1
1081.8395298906587,720.2897804746519,8.139384623479629,0.6604724410298246,1
14.45199768808424,735.5645595947993,20.85100142097189,18.5918841344553,1
432.25244029915,767.3156374136314,-14.141437213182291,-19.511105114402625,1
522.0686247103434,751.2644994126886,-24.148443902847845,-8.338606536325912,1
369.0760743271235,763.8331355399737,18.52329038983978,2.6415479056737468,1
15.288515211442697,779.020586732444,14.580865832540775,-10.118359972248427,1
690.2991274552858,763.1763875350862,11.965091349298971,2.990073601703216,1
15.705259477006711,807.6838628680587,13.49932036465646,-39.492042548355286,1
1128.8575119037605,803.7874141856877,-3.250364067428393,21.48218942571596,1
553.2043203949056,835.9741427750012,11.280711710032705,-6.616117630558591,1
138.0893193199786,823.2456655833593,8.178345020406823,-30.20148558097368,1
1118.4691315859054,842.9612460206782,13.06805060831266,3.3571871979111023,1
1125.2494973436555,861.03815671013,-2.1819868078650018,5.029434788858609,1
617.871950773752,902.4848480935576,-3.0401654574500725,-16.849039054945507,1
191.16048858914525,876.4035912811593,29.173800012145,8.35079830895289,1
21.49539181445233,922.9362787759464,3.3167402121513545,12.963575094531947,1
1126.0236325518372,921.4159290499184,16.235220326232422,-6.744053836046078,1
7.586828174446309,937.9176561570956,29.899378910892757,-25.54100072988305,1
1013.1686702693236,918.414471698951,-38.0402553025079,-8.711432478350645,1
682.2500673244666,929.5434107119409,14.545946120927766,-14.629155021868456,1
614.6587442574767,965.3287212028558,5.565172458455123,-7.410088324152895,1
774.9463015713147,973.3251780766932,-59.966003996488624,18.90703565762649,1
442.0764632767324,1007.741931984899,-22.443190431350715,16.79444888327346,1
1115.082719401129,1017.4902566705766,-5.6034509709031965,-6.101816172228922,1
687.9053717886528,1022.3458340659772,9.520285456928832,-1.860526070041644,1
109.08142293747647,1018.874579807856,11.249476017943536,28.889812015344773,1
107.83940912348476,6.969049810656307,16.207732588707238,-18.66605403555748,1
614.6588682232094,8.890227801240878,-14.945351026176112,-2.9017277327049573,1
743.1032150524336,9.048329562091194,2.8136920325091808,-16.587620572614878,1
30.0,0.0,22.5,-0.0,1
997.9637855836428,20.18631131183991,-7.443539639136176,-27.179673192642888,1
1124.4993054448423,5.686694865793064,10.321284554247114,-30.58346793595999,1
768.2443104592741,17.42118857160299,-18.19106662170526,-29.80037115036377,1
388.7732576934644,10.210604295559673,-62.49770783818814,8.106321700965623,1
1106.1628909026963,53.13308670021152,1.9758692362835009,-11.867947282822149,1
279.8020649075232,41.46062520006431,-10.24041421047162,18.128563089260957,1
83.76052311400785,60.41894899688566,-20.9521579870668,-15.989705805888406,1
930.0390128602652,53.20948105634372,-15.381084036367907,13.946300659495057,1
90.92674210440131,73.95430523196589,-25.220065920211443,-13.437738799172898,1
826.0213436184515,84.97360398868639,3.00757780885192,24.315166856067904,1
171.43759217699244,73.79355638463686,38.23778188579888,-32.781082003948,1
969.0152296002724,99.87628274821483,-25.61883095645321,-20.659453809176647,1
417.3955547182928,83.40821329002397,-37.067500060597,17.72840065432443,1
848.2401890365278,89.39882307142439,-8.53162439094632,29.556991667242187,1
272.4282716247368,79.68892081175998,2.8575151088471884,24.27532875873236,1
1033.3250947894546,93.8441951797175,-19.357285026763265,-28.655836718959996,1
925.2572346377284,89.87419498211455,-18.32057371370034,-1.143032203555956,1
116.5534793911899,87.76555087924358,3.3274783907167738,7.428298905836703,1
753.8515197938789,90.0180727307291,-8.757561950217934,11.44510144604772,1
934.1222179324228,104.41710724168674,-40.61235491000126,-8.23630147875508,1
96.8653349089914,105.4119672215528,-22.06019585147431,3.6155200600116366,1
910.8360627029213,102.3269841517512,-14.495436949551816,11.692240531939024,1
764.7936172786843,100.86396427854508,1.4236847937309705,23.021914161417342,1
992.6398803023264,121.82215256961602,-30.349405906011384,-27.86085855644812,1
671.1831609176729,97.46083299211838,-16.26477693817627,15.561963201720088,1
268.17490653273,121.81908870771764,-18.89255240009369,15.0270939981828,1
869.8265540122735,119.89229593167912,-23.59215834002761,-1.9444339354949225,1
60.31133247362579,127.81842772473784,-7.226075902235114,-9.1925698400176,1
857.9398432761769,121.07220553783398,-36.77307334349166,6.313674983456599,1
812.4685995144764,111.39633084823942,-7.346156482453878,16.55202328680093,1
201.39363895793605,136.81208284857863,-28.26965022471469,-16.520431716998782,1
485.5866698492431,121.96558713293796,17.103201722777897,13.64014213832302,1
874.3716748914427,133.07535775696618,-33.07878360039233,3.983832406578341,1
240.9458012985584,138.23344853893929,32.27726554531312,-1.4514743778472372,1
769.2656263021581,126.50715372793424,23.45621766141612,-4.204602599043268,1
7.4066748597824,151.62382982197886,15.61726568262021,-0.3805186224815315,1
472.1144893178816,149.94163476348558,25.49223690120531,13.712602529648876,1
212.179437988549,158.91510179006443,5.759337750182301,2.2528818819762897,1
1000.8762935674024,186.9255652712017,-10.13656275281896,1.4731788389089395,1
94.4585460827204,192.6004456570888,-21.577333428544485,-14.531187064299242,1
232.2837731857385,187.8566970447884,-33.30811918897435,37.23013808959138,1
994.9101906839204,203.4467624624617,-13.998111473567434,-25.1512964111566,1
135.16679840844097,191.93149298248443,-0.4381873107107736,17.59336303403666,1
181.4073283913685,228.03095650588145,-17.90466978358678,-24.56583698010588,1
722.2365985119635,223.63772848461,20.01898567190686,-5.930817467490659,1
1027.7931971166297,228.5560835412862,-11.396977259958874,-6.632849339638263,1
6.440591529152655,247.279369739546,-1.2569571351985085,16.02806443990394,1
618.5252186771652,261.8550479711322,37.49896843707255,5.820636110364141,1
788.9730831960399,256.9225129755668,18.346702004259328,0.3946454158083412,1
18.90860721776832,253.18565807482395,18.97123267004775,18.17929133448109,1
2.744155165582164,272.9884355354556,23.189272717689708,28.58000998711116,1
422.12151223902873,275.5339358964844,-16.711903658789282,-23.29953680781376,1
17.540895772507387,274.18091113397656,30.06575642445785,21.435826501290904,1
317.099091054289,287.77983252487155,13.902504578203008,-19.77161685971957,1
180.6395522842529,290.1798428584476,-6.17324203368165,2.507667065946677,1
11.177043041206318,285.56777502543446,11.0950240941715,21.91119047879983,1
48.61787980804381,320.527313933048,0.47499695591525,-16.09622507660145,1
963.8087998500914,334.1151818861788,-27.81152805393788,-21.24351781150743,1
152.15631813739995,337.7443278377332,0.288363090775654,-20.29702368134476,1
923.4509318934892,335.0240799328493,-18.063919156917407,6.8759223084152765,1
13.002321603896185,357.9509979880788,-41.7042290056309,-9.555740816329248,1
523.3739702697851,355.0348419163168,-22.368558290977703,13.281124863538665,1
961.736077542512,362.89862391720703,-10.852495012566408,-5.337612595063987,1
399.5800370785969,361.9385087185042,22.718830485332653,5.653982230555634,1
54.45073565096635,375.9681918370532,-13.196917877102642,-32.93471115610913,1
642.3923096120268,354.3544823820956,-16.65979071961253,26.03032509541997,1
171.4300232023366,382.1974135649635,-26.209319226458145,-30.061264073334293,1
709.3946147268451,375.22775628928207,-15.198030377214309,-6.674101104938899,1
937.6485961481768,375.9205950625968,-19.465025482622597,-13.41324913216436,1
919.01738882729,377.3998176908786,-23.20310106416493,-16.639335551016785,1
370.9110676309992,382.9972646078674,23.671123557577687,8.790574203990147,1
576.2113987616301,399.498886670605,-14.783439616163037,-1.7429162640458171,1
620.2908098902485,392.8024651085887,-22.912511030987588,2.652876948847087,1
72.50459751356847,393.3211262203956,17.203188175638104,-6.359403790910001,1
