pos_x,pos_y,vel_x,vel_y,diff_t
623.2755554876566,234.8122114608628,0.0334997845374118,-4.92052459255973,1
887.1441531703834,217.5014319202029,17.874066983240624,8.367415800567795,1
725.0599502154338,222.8510178557794,20.154879984227705,5.10002846565639,1
207.24794708342785,289.29361770174285,3.3442755970447102,18.792555711515213,1
632.011772262825,269.41633140254856,2.794354966325372,-4.360132447800353,1
14.151417859710904,285.1560468633113,-7.010287431972384,-14.154102432671785,1
191.18380685263435,284.5348943185693,7.209402532636169,6.491535839769433,1
984.0168236584678,277.9753259914102,15.97487585623739,8.870578928379231,1
1092.2796040099963,270.4328426322216,32.99819798539147,21.695720280829462,1
279.6952654394745,299.3229777960424,15.418401852601562,-10.821461546891411,1
650.0044668677158,285.058564194843,-14.071817630556396,2.269186956527776,1
519.2711690895294,283.8033572912575,-3.0222202002089205,-18.354685867642857,1
644.6434787494874,299.0282413768238,8.227913925639427,-8.460704747707979,1
190.26694805,323.11366900450184,16.105272632491694,-3.252657399163468,1
1046.076437059856,332.3247826161051,37.98268035530768,15.21375743898176,1
1024.8719319816353,334.9766723502872,27.43269975202466,21.02282615420304,1
424.9814110753428,320.47880838508524,-9.075628600860384,-2.7212148961157823,1
555.9854131738364,353.2992316469378,10.659940951883016,7.913978929895826,1
217.81261626859293,378.2840929753482,30.472965374024827,21.53262678424152,1
132.63587186615672,380.7593161565087,0.7043398430595893,-13.004830431792591,1
590.0091235469762,356.6877965456424,-6.644067828494542,7.874776448137091,1
100.35142048129752,417.8229821916296,-8.42339056649629,0.3436711228367528,1
565.3808731524688,414.6023390084717,-4.465617109124196,-17.398987114304845,1
149.5347041795511,436.4264445112676,7.610599164406064,21.2483377776028,1
555.3664360682271,446.21552840998646,3.1444687343992683,-20.23365724198605,1
127.29262486831084,466.0020448310871,-37.05091918720495,2.3347909651341325,1
741.4545088872326,477.3438662547487,37.77607540352598,-18.671807512099683,1
553.1711552482316,480.7450731689809,-12.354121117306462,-17.804875903260573,1
179.21457431195464,492.12873945207417,-32.20131321778675,26.49846565127927,1
565.8842027574959,492.2130781652821,-8.696335506030053,-3.588067631416152,1
170.75857472456553,522.0726919352372,-23.71135339754101,-7.052102684609451,1
251.03869576532244,516.1680092501302,15.023650626559846,-19.98018520584118,1
274.322599229926,523.6853025738912,16.242745334889577,-15.304115457322284,1
7.890768972368175,546.9493306233243,10.401438214697942,-9.939709595086654,1
648.0895599300078,524.0529117134042,3.161266409149306,-26.58458708511993,1
683.2443952045084,533.3406397987299,33.148928705024616,-14.940021718533885,1
96.1994690587642,535.5325191183542,0.5851450367814603,-11.003883888855768,1
275.15743536239046,560.7501996378681,-3.5424842910300214,-2.340185112431925,1
331.0663210622142,566.495937151961,16.782557818860333,-15.519777565102617,1
7.667089418261184,603.1043235883985,8.106953300071424,-6.279252067942167,1
15.838282867430047,610.7397799302646,6.845271115788768,5.821153786665008,1
153.71886291157566,612.7005887889216,-14.94917967358914,12.578211383303568,1
287.9200278738457,633.487803033434,-6.05040379900494,3.023169178680405,1
407.0493204783881,595.9342698282467,-0.5621690169824944,-0.3729169791711939,1
381.51113354242233,576.0075332307746,18.43124345848885,13.104950719106156,1
551.9153630870405,600.2722908448741,3.1333923309401968,5.975295045035338,1
549.8302410659848,625.6156284638624,-2.8619801891805,11.589612237485412,1
0.0,643.0,0.0,-5.625,1
587.7011542256757,660.3797263637771,11.762959810097795,11.076897705379452,1
0.0,677.0,0.0,5.625,1
384.9305743944026,654.5843691203452,-8.331179679652898,14.556652551517857,1
25.38909848166319,682.2959612629719,-13.65220567267412,-3.4233693611712117,1
33.26980411524064,670.4493190385517,-17.161907856808266,12.86567827684152,1
245.06791486441608,692.52280205622,7.424116548100645,9.043453197874598,1
159.49855644573853,682.5536540820286,7.878059074095187,38.90496301183703,1
88.13433409860579,706.6045214462875,2.006748271920697,8.418530524811914,1
17.194361305782486,723.4321325965785,-1.577951265503228,17.11328028133714,1
370.90026405445496,738.7502405693439,3.202799166639778,7.890817006564532,1
451.3632579461515,749.5860880510322,5.1957568802073695,1.5357620984453746,1
382.8249010830326,811.5352707625178,-19.51724178596777,-19.343082817808156,1
217.971335942703,776.1436389062728,2.5956782014348256,18.74451670291151,1
801.2828299142136,789.3172900542381,-4.400136587421102,4.630759339394999,1
561.3309075801661,782.8612292700607,-0.6290638631504919,9.246294565494535,1
5.198309524339445,809.2718487133077,2.2336807582964195,-6.259668616487133,1
791.2197136731198,847.1990316193876,5.55486099662609,6.38646903281014,1
746.4861765382313,827.6578956970814,9.539265978690494,-5.595087459522148,1
686.0671107567059,833.5389834061317,5.015691670401594,-0.9706020945775152,1
888.2866921462471,861.2241154959506,22.10541898406909,2.276462925574876,1
319.7865869345171,856.1994732231108,7.621268087091693,-1.6124651477296226,1
388.19166254951983,859.7231187711692,-9.388777599920566,-4.517493289674164,1
327.9497141051422,867.5221707325944,16.097395057259405,5.9799845314613975,1
1014.4910568807372,855.6573065691728,1.6802422514727766,11.697019818856448,1
1027.8662806392945,856.9423074279672,8.72038432628301,26.226556324177395,1
306.0336819888219,899.2594353735118,16.95781311046094,32.3693761912957,1
677.510087350847,898.170764413097,-1.964550601791757,-3.967825479817151,1
608.7353785718926,958.7207744286688,-0.0422356275067414,4.760285272267737,1
291.7306128202055,993.4130258019434,14.12295618257179,13.025280295463515,1
397.9459150566993,1014.5626261375858,-3.584584004373319,-1.671839715457324,1
1079.131979593417,1010.4741962705466,3.1019322836363017,-6.764786558527618,1
287.3503390359914,1006.0345846305534,0.7319901930834405,24.76013646005839,1
1041.0386364927122,1056.233576488129,8.664537951094076,-6.768556408555924,1
1043.694413832398,1067.6606921768578,26.34292921230013,0.9539791202345782,1
1043.5495174227126,1073.7343580440172,23.58825447558374,-20.63905583373256,1
122.85468640246911,1069.810366003227,-0.9704792217514412,-1.0916382101447653,1
1044.9705097669037,1087.1862348866744,20.354017830875502,-16.811532186879106,1
364.26109731214206,1126.5286730473326,-2.787591599911892,6.877496572669912,1
41.0,1133.0,-16.875,-0.0,1
13.0,1133.0,-14.492999831103786,27.45897366363039,1
131.2192776691734,1127.6397605645595,-10.54297391591943,-3.864445259828102,1
1009.3816252397228,1104.5191425802832,33.249102411913825,-17.08884602899218,1
537.5781558398152,1111.0302966032418,-9.063058011709018,-3.563783497369144,1
323.2781792678946,436.7550834344453,4.854178933579298,-1.973350240649978,1
203.5396016872,446.68092614211713,22.71342585543016,-9.307214968654058,1
419.10272210289565,537.6562518565138,-11.367536963317058,11.61410198050163,1
618.6482013911595,561.4325057821064,-12.140526174684538,-1.5482780774544125,1
502.8527979937935,582.7833788506274,-1.2937248893495834,11.012486512859,1
640.5375073388964,596.027843860655,-4.184828736517403,0.9217693830000684,1
400.2072999480805,586.960571413209,3.7116455413417526,3.190290675763734,1
243.692433101608,679.4357795594052,1.090908987713366,11.23488936241337,1
854.7282908859436,683.3945540011529,0.4785792511757591,-26.965198563475496,1
709.2995593396364,687.3299274770985,7.088273119650808,2.2711757807863364,1
567.537199574701,732.9427130149894,13.80533661016969,-13.619211308170094,1
1047.0861166018742,765.5407418686109,23.086907254467235,3.869235578936525,1
594.9564813603869,805.3489291975576,-6.62463068409366,13.051364807960368,1
844.0012005815182,825.6598945288067,-14.50534640603088,-4.929103257341794,1
17.88999288734985,845.3634525866707,-6.869063417661819,-0.5675826807289042,1
346.7488618333428,888.9352578124932,-3.863857970356648,6.260854927428454,1
371.05552137133645,895.9013709625934,-27.12050690629347,-8.134410807577765,1
184.8667292836391,887.1946579475739,4.30747106533186,-21.356950640688268,1
225.74364509231867,892.8892700589166,-6.178123457477227,-0.0288415092653337,1
647.6798775658098,868.1684434797828,-0.0537708775630108,-5.292583005663403,1
199.7866406431708,903.0371545385252,26.880144012524703,-0.7135642250773344,1
599.9152905941351,903.2645184664052,5.917576347179576,7.088367696277658,1
592.3228902537671,924.3385638130788,10.890076182028563,6.796110156539967,1
1119.706310952653,957.363690172328,17.49461524720772,4.687266075959116,1
828.5839887892643,1002.664924864374,-3.702855275664163,-19.735873087832942,1
214.2420873481076,1003.0344275002514,2.9454195843269915,-5.004654949083616,1
510.99646075228014,1005.0902288265796,-3.852898420193256,9.370573512151523,1
439.5863332101383,1014.5557301076252,8.499766545488647,-1.846252427272788,1
495.7263475750729,1031.0543029329608,21.53641158976395,-12.785755553281604,1
582.4572395199656,1022.3380194217012,-7.072949451561499,2.8095350048079126,1
490.0416862795264,1042.064086507295,-19.83188578984485,4.064759612834479,1
30.350585073932766,1060.599195045187,-8.091384719912995,24.95997499485753,1
74.91532907665155,1064.4587178432728,4.212770143444633,0.8863366290090369,1
220.859208679032,1070.81697365042,-8.856171267217992,-4.857158561463564,1
293.3121019512514,1084.013036976836,-20.91511514073272,-6.5749660599121285,1
570.4996515371733,1076.9107470646902,-10.506308899866568,11.644278562854566,1
140.90104320327407,1130.7943490304922,-5.068368018416649,-12.406786703481458,1
720.0,1133.0,-5.625,-0.0,1
230.42514709394288,7.924794250400331,17.291815471938143,-18.562481890466696,1
315.7038018971757,8.49412496436757,-0.9810167977254024,-9.581480547864029,1
612.4813021857265,4.025559257139295,7.423879311728498,-1.519013296321738,1
106.78159968631122,7.319275410492319,-1.2990743177838835,-2.9985520197569016,1
1091.64137472498,24.971442521451618,24.2959104196197,9.108853319214663,1
600.7786843922294,38.93171526245184,11.690026701975995,12.728892227678749,1
817.7753410356315,19.56009642334161,4.671311972390626,-5.117221533435705,1
465.5708736102033,71.93979899228651,-21.60406511580831,7.09499638926129,1
433.7960500657507,62.147556279246274,7.279214416507074,25.531101522517787,1
156.15419882391873,83.76157259143534,12.251193645087248,-4.846498439515674,1
366.5564630802773,137.33416142114865,-27.938129248965744,-4.315755647094548,1
965.6428301643026,117.1259516992302,3.9158980957438416,9.83627108662092,1
934.2800644822312,166.18832321185454,11.591667454976005,-4.749733570558234,1
79.88767515300655,192.50258227054812,10.44454134417628,6.259539729584862,1
271.6120865372141,228.88505304522823,10.970947569934602,-18.20191257436189,1
295.6431928465257,219.02703513599823,51.6800403840746,22.00344540769427,1
398.46709016285246,219.2911182771517,-11.706275239509694,-2.288078153837443,1
888.0458958360986,260.80867990788283,11.766297137541954,-2.003500210922056,1
983.0026048564166,323.8427151526874,20.375450125084956,19.30104964695733,1
929.5367632234496,361.94271150968825,3.244638267004518,-8.311443963808287,1
533.6391655615525,382.5913028521081,10.068860451815809,-16.34116453021491,1
13.487941854563047,388.34846425344233,-18.73342564914807,13.389794773679212,1
1011.5145142096262,5.463818238961865,12.12456109895335,0.6796330551896412,1
1077.944841930028,7.470791977969162,26.653189582650327,9.68917632982575,1
88.70813787515786,25.05762261832888,15.1993937217678,-16.688385383272188,1
743.275922467184,32.01873285272698,2.934672697085432,9.705787158471336,1
630.4313172043229,66.9770452398691,-0.7215455756222866,8.276610728310025,1
634.8021094514763,96.8776611596047,16.64185935232105,-11.514985705131089,1
168.18049060624782,105.4061019909065,-6.253036454628074,-0.7635417890220886,1
621.2982884007719,98.94857723682183,13.562587431838011,1.4106683881352833,1
435.0935266993768,118.99698007873492,-14.064757105525842,5.522054099613074,1
124.43949966740672,136.73678631025584,8.777814370837191,-7.105577004810915,1
84.89243795952245,140.6833162096403,12.55647677149013,-13.44480746294673,1
591.5770181101657,157.30303892673402,22.806502280413028,-13.377557756928748,1
839.5198996940405,140.01330234505164,-9.725245836758631,13.788117645355378,1
835.922075706058,175.26640060661825,-7.383801908708563,19.662791019476597,1
323.6194260471622,225.03357157996652,-2.049310153277375,-4.652689358847386,1
534.5211443206474,178.1219955247085,4.907343861340294,23.780013693174663,1
288.78272862241727,235.18405612610985,-1.453244699312819,-9.40567404916111,1
1132.3883866531633,210.0412255957665,-57.70356841772809,-16.932496196761733,1
110.23877751012196,253.28209167313915,-4.222504782220424,-9.973989797276968,1
622.8313103087052,250.0713864827448,-10.40458978446516,-2.902118294689071,1
1028.8277623946078,231.05492953277968,17.58265703044117,21.19870431123008,1
20.43010770803536,273.2488659896821,-7.943362155766294,-15.75055434694729,1
914.854190381968,282.0327508122257,6.2032860991000405,-16.163420024187083,1
571.3133248362262,307.0148315081035,-7.23317943188853,-1.6382781167648377,1
1057.9755644731224,316.0000007172639,30.22126878924269,30.57782544012817,1
545.4023834519722,338.3029790450985,4.71001586401762,-7.538404872944433,1
1110.029260591854,313.866675239307,24.789905582009908,-25.40287678677309,1
532.2153514624271,368.6038607019568,0.1534809703022688,-11.740126907816908,1
1097.771475233844,371.19118460558246,50.67348481956529,-1.7744292187286703,1
560.9120875455311,366.135949085022,19.842560051427327,8.067060624004228,1
862.6697525537965,396.4838060873684,-8.894108454138063,11.080575998723925,1
24.33123018991705,404.9211892479183,-0.1322412916568005,-10.4555880181476,1
835.9057172825285,414.6652590698306,6.939508867776212,6.53844744708401,1
814.3378168682231,404.5857892138701,19.621988226853237,13.169908413832658,1
1082.8943696688823,398.7760993845208,51.21866987776826,2.442352018014589,1
139.91168099785733,420.9155452624586,20.041659623470363,21.44658165555025,1
367.33284246771024,438.9940633914089,2.747095456684008,-21.313994774145435,1
963.4513890114304,430.3348025160303,15.883692015538529,0.1696764032298148,1
662.4861218535774,517.9519177893313,17.669611825364058,-30.127811972431218,1
825.5607710284071,544.202881971201,12.58685780283976,-22.13983358993559,1
242.7964495885413,581.4369759150229,4.977451966903654,-12.436229158743757,1
421.17460330647344,591.1195396056091,-9.324084415644728,0.7775043254219582,1
982.2240054823852,572.7524191004807,18.82800933369502,0.0194055324807607,1
238.64570610939376,640.09949795093,0.8755223849339266,-13.310853425897378,1
929.4378156074018,601.7754452918603,2.8348999084970217,13.073593760334532,1
1113.313434095333,614.6451362094352,35.168464018483974,12.453472196041917,1
892.2858867065164,650.6757930242819,6.930363969084468,14.303903240120874,1
101.20823051069364,698.413183702099,6.529016843657116,27.58373597549955,1
727.9826277616379,697.5577415080943,10.330884222286798,10.607976846786045,1
60.98172801116625,739.8908741472844,1.4372412976701865,2.635550843258443,1
282.7738506658998,775.9426813003225,-19.02416472363626,14.396995146536682,1
