pos_x,pos_y,vel_x,vel_y,diff_t
742.345882538739,49.84847396088199,-4.2220319258293415,-6.4242144898265385,1
1036.5443275150442,51.367035919986485,-5.458116729997613,-25.7710205694627,1
597.5041113510413,41.078910394907176,-4.730471792229736,60.996349528846,1
1046.5037660356986,61.59858295403506,-3.4861200059181385,-23.65608761085747,1
1090.6026474371918,62.21924260707056,10.015794250748511,-4.005641029773401,1
375.8688943394539,51.18836280129654,5.099495135059584,-11.828989950521349,1
409.4362466194713,20.582139852253032,-26.362748843479903,17.09904780414305,1
864.2907144126751,36.56331425787916,23.696198813409737,29.364781631393274,1
1006.1611279471026,73.65886440674575,16.393976629733444,-6.429400159807361,1
723.5594193613364,36.132476613722666,-4.3313200446790745,0.397142376269497,1
871.8676576060209,44.86758518033195,-5.107276463471919,10.251768542315675,1
127.59204830855548,73.15813336030875,-21.99000523007807,-2.149421765963284,1
188.86495476858207,43.9934087679592,43.84648274341512,-17.81151014193727,1
219.8537969232665,33.76233794932174,20.250824983224906,-13.437060217402884,1
426.49044398180473,41.93842731880328,-24.39713879114517,28.988977017918785,1
531.4040709718818,40.18194356853965,-64.3348440389164,12.38426884194518,1
740.9928350811641,61.23818458196674,-1.9017978822341064,-11.675762984797649,1
763.3379038603672,68.04789127340577,-0.8302108970602973,0.7423594178254866,1
278.7748963851956,48.433184196177045,-9.565026389361968,7.05655260188867,1
308.490777381998,42.08448559251102,3.4310494380889978,12.773782358043096,1
489.60449729507445,53.15646501433709,-34.5145573156767,20.95509039451946,1
688.4904562361053,26.07586379195053,-9.032166724475845,11.184393328039706,1
954.0736009884026,86.01151028713856,-29.991024733522664,18.038382767780696,1
444.7877733371554,61.01342591566254,-6.556173117505395,11.301279867480805,1
570.444257814005,32.58769510633922,15.945478286876169,48.08305305819813,1
1133.0,68.0,-62.33723821905471,26.929393328155804,1
91.83379028123018,63.37719909662009,-16.594910143230777,-13.127304264484794,1
165.04457373899987,56.779479481579735,45.23101638399511,0.2432320445995284,1
227.87048700373572,47.660695456998695,15.143961259256995,-4.999304048919018,1
803.1627881166402,52.28860699431357,1.0063635772096546,-10.096196636978334,1
1107.3206861055198,70.33209608083138,38.30771725831454,-20.832199986976363,1
0.0,56.0,0.0,5.625,1
393.0902778771039,38.55178343863356,-15.1845324268783,3.190927756080395,1
543.9685692653119,43.30172237425566,-30.701433667706794,28.12718016564485,1
655.8693040348554,41.40147441242825,-2.5114128313872186,1.8952686518498307,1
701.7127126119937,34.26744523272177,-6.484850810533018,-3.3674340777241607,1
65.62676838753481,38.83417666151062,-6.230252904278926,8.593605178870515,1
506.1112358907498,53.56606717610569,-35.345360816451574,17.1654600128671,1
920.409634517286,48.49889550237039,-20.2332374467494,-12.440200368776054,1
946.8329197206072,69.7356454587804,-19.82147065635353,37.836009024376274,1
1023.1244950909792,72.3283083503262,3.138070290190882,-23.23728770767228,1
98.14210628008676,74.05713995613941,-22.74137351802201,-5.342458626804199,1
349.73349521155563,44.74283054047665,3.059486867824752,16.613068798501416,1
435.2500766039498,73.62186558130797,-29.578896692245745,0.9878721713938976,1
703.4724892882879,61.66955639541787,-8.809008632921334,3.0071543628440622,1
749.877878316687,69.65744648706475,-0.432418866755313,-2.469454121437682,1
885.1272728329751,67.43415771795976,-20.92658895745984,-10.004373816479042,1
1044.0599177940485,74.3484774020094,12.97245719312329,-21.948846012562385,1
830.0038536088294,40.77353812900748,4.137272417163231,-2.257869797064771,1
869.5880387688771,60.46882838645408,-2.681278010503476,11.525044137603777,1
968.3017431844067,84.04992909851721,-34.781547584222565,-6.709121718293192,1
999.4560887353524,88.76066427487731,8.63633574799195,12.747839618743866,1
670.8290886967736,41.50130081708522,-6.650487930350764,-3.121411221939882,1
705.0421965205904,45.812183903108576,-9.886598658958263,0.302384030644105,1
857.2773778167699,30.17120596857644,32.60711106265518,43.79862280133023,1
149.3791249281701,67.98078798572449,21.94442408339196,-9.971527255214864,1
211.9554625869452,48.96705557318069,36.01617097776536,-11.95886027654604,1
842.0080583248083,30.426294389908023,17.31884232223223,16.968401461523833,1
931.4208957581872,53.27757661173858,0.6746779559657057,18.40091618351629,1
1089.0472280239676,73.82608252747401,21.03887098096976,-2.28058248402828,1
320.0798577708028,49.90436958187105,2.488373617181985,12.59734479857876,1
358.8565645153087,54.58856104085818,-1.1274082311363642,8.469286679590313,1
403.8322220690497,47.35995030550783,-13.282257479938371,19.430174710848146,1
621.8225979265864,45.51481338742269,-4.627113337048243,8.52082530425264,1
714.3833986088944,47.96514189149735,-11.976044745838834,5.362632463849768,1
463.8028549983553,68.69694926462292,-12.191358570170683,25.851180038364745,1
1064.5047828761972,77.37114526065615,18.55128286880401,-21.684703718959355,1
534.9151661366742,54.55321791917309,-14.09407328833197,36.66591142018184,1
946.3042599349926,51.17591302836693,12.381713500061409,41.018375361310525,1
935.1649017819964,73.5336946566446,-11.712269626791922,8.136815805028235,1
289.1199222976467,56.92590913004612,-5.78323673059824,14.270882123798888,1
722.992088385585,67.90881709447451,-7.345278208286246,-13.33953980205643,1
415.1696160224345,38.79164578769592,-20.69826018742475,34.55685906488671,1
452.65402204950647,74.43583452349317,-22.85934456635772,16.518120868266813,1
736.4865961818681,71.15576325642115,-8.048855212789192,-14.52480668883288,1
776.43981371435,75.76376634888918,-0.793259253826406,-1.1890268934313577,1
8.949431556313225,84.9998772331238,-14.004599261396606,-3.335600580213187,1
860.0580849104537,74.92742986906212,-3.5596436966716998,10.190181979547042,1
143.41068708856218,79.10454198137798,-17.570540009957067,-7.624146784578079,1
579.862612161614,46.18613935924075,-54.88838347178124,28.34176618337996,1
1108.2245698008294,78.13422105923493,27.84302716421095,-25.48141493233148,1
238.4662791923427,55.86233357810317,0.8034787310463898,1.6504499639507175,1
653.4437419690706,52.68928853345948,-25.193886666380934,0.543200131279229,1
16.83446409003045,54.380985601509366,-30.52436098287459,-17.817645248678502,1
178.02317123960424,57.44089257464282,20.11825357446021,-10.256970711851343,1
335.7832521970517,55.63909318440631,16.796192479915888,13.04461420270142,1
430.5657068202728,84.49112661236077,-45.18185225490232,23.811494504670527,1
522.2118857716591,66.34651544209905,18.868922937283585,31.670753029455074,1
694.7430127932323,77.48090299557768,-6.542873768890374,2.1261317994228346,1
800.1078224029678,65.45234863681722,-3.474946462321853,-13.123319032365446,1
867.8744284727271,87.53783350796478,-14.978965137869269,-1.6787176721692545,1
109.39348006320552,79.99215160862191,-2.873517885408594,-1.0978945292560205,1
277.20395608900526,58.69963326425066,-13.206759158962598,3.03296671518714,1
557.6649258410156,43.67676401287397,-26.26759311426184,25.7545837557171,1
978.7607206325524,88.18822000588857,-30.837963147149097,9.8935899389424,1
1129.0784851413057,80.44185247507244,-63.9019189067136,30.15175685754744,1
304.13551091887604,61.12406594150579,9.282931113119304,28.95382263373268,1
424.54490788930974,57.69077568189461,-41.48556781348255,4.368252626724778,1
678.0693750002112,54.74798069438429,-17.253286006057635,-11.05271344803759,1
688.2941594190012,61.386226233273206,-6.224326579860602,2.2830823208980267,1
813.9066150774547,47.887005936790366,4.839982739719488,10.060926857568692,1
898.3035841702972,58.76794488136832,-12.069460870119997,-21.200745882331454,1
989.3359806877965,80.15612548559984,-1.8769137663852573,-13.025320446988022,1
1000.1723366237178,97.34209024914794,-16.99321089403597,-5.4731718280667785,1
1037.4695429159983,95.6425062780052,-8.452552100226711,-8.817592095775657,1
192.02345021422835,63.29170183495104,30.686347222147585,5.322906183093576,1
397.0591831586525,61.0655646035873,-20.296457405978643,9.497811633387446,1
844.390107666476,44.59270062775038,-2.3226059757428885,7.905662153070443,1
921.9583253961886,65.75026737512331,-11.819341579826954,-1.5598750695789398,1
218.5888262797641,62.68259783666704,8.241962024972036,-7.407962169090925,1
368.7617731891983,62.91484627868271,-4.324667442775478,-2.3725403823306745,1
446.6306759517298,83.42693285071903,-32.36544782142406,20.091196182867115,1
285.79917237490554,69.46485021384336,7.441664975449491,3.7636035376377386,1
506.6715928158064,70.29493414895026,22.45546311286784,19.880377805878044,1
693.7229676585187,49.14287751837421,-9.111503289993976,1.4984750122431612,1
726.176509980131,77.52062665467017,-8.627027834425007,-22.705148639737946,1
751.9515481807093,85.95224055434532,12.975003647797294,37.7986038405792,1
857.0170113384993,92.70682080322185,4.287802531550682,30.8349293536725,1
885.2187213445916,77.69000419442291,-30.290551887478472,-20.352359868423378,1
929.9376519612432,84.99373615297456,-16.873876229683518,23.852633891004796,1
968.1981773251132,99.14633389220896,-30.59021392168269,5.175136197053085,1
684.922606276051,78.15777123721129,-8.083175614486109,-18.35390264818965,1
251.8992449853914,53.66472924486505,-15.966593038793953,3.8538606979789503,1
462.95136852309344,86.9966645049736,-35.00285137955682,14.898510602168704,1
473.7664812787474,74.37560759960913,-11.394861114082104,21.93167025710633,1
1055.1439255049954,92.3543329179204,-10.929214090709536,-4.397178000508282,1
479.132982215764,62.50299210222654,-14.976159995595282,13.107586865436945,1
614.515882864158,59.540078339036114,4.360778693817693,5.847655212305587,1
1087.7417554482467,89.64395585947908,32.94749972527981,-6.206000659833277,1
23.0972253238992,76.45237498531678,-19.77490996219806,-23.04057529926137,1
378.981097846349,84.30691677703516,8.791282546790242,0.0812562653349235,1
561.3605204081134,58.425012232188834,-21.5846354292146,37.25480492169243,1
608.9921834026674,52.358305924568576,53.78444439097329,45.30892470004692,1
713.5694239887899,77.42210496490817,-6.903631554298357,-22.18056645513694,1
832.1671266086565,59.476932174288415,4.574224940760487,15.208461316555546,1
40.64533637436203,44.00087030145899,-9.431542563187412,-6.40571287355542,1
740.8784571947248,79.24403480110858,-13.10318191855437,-7.865406094893919,1
815.2354143024969,62.34288694126671,-0.8971624846577697,4.902990424985565,1
913.2096902153976,67.47424489434468,-20.68149605904999,-10.57021989605123,1
191.7406249632553,92.67083805236788,5.360838846523386,13.011472318235429,1
548.3765241665566,63.98835669855439,-10.831071142793787,27.83277840894458,1
843.8216580009281,54.5029268088028,45.086262969418485,4.697461901302322,1
1115.8978037646084,90.16635546343772,39.81398917201645,-9.736676012171037,1
109.91354947586596,92.41127997796278,-14.56002576703149,8.091375154510185,1
215.0930656508717,75.20994589828044,-12.016538322753636,3.8507805093677394,1
318.14606624188525,74.86722480043012,-15.907435060684172,13.308372228148516,1
418.9805789666116,74.63374248481257,-47.7320186092415,12.749164483031905,1
576.6179917055935,61.38716030716262,-8.478850524978512,38.24676021725866,1
703.48321077439,84.56585840694031,-12.421462094561091,-10.710379834373054,1
999.7701613078376,114.49973427401711,-24.041626698989447,3.177600611999125,1
647.2101545040562,62.77656888736202,-1.853929521564908,15.965146486796446,1
884.4000213174246,92.48120678578428,-10.884284999444205,16.437255438507155,1
16.23450007440813,66.33215360188332,-29.808771694422347,-21.514066398248037,1
261.3174465295964,66.75299716904179,-12.150933141644416,6.790463692978932,1
326.46796708278737,67.91019199096084,-19.823714572332957,24.08810861154533,1
438.658119221712,93.58623288079836,-33.17209537679691,19.91359096272124,1
643.4611565494489,92.29448632122134,-6.398675696156175,4.201456758852045,1
306.1339959867405,80.40557636712163,7.015853042159463,31.67931824909318,1
350.07850476864843,63.45547324610452,3.2131814735554087,6.623988427698513,1
764.6477191000746,83.3422210414257,-1.2459192929723883,1.901868884452691,1
856.5622262934284,60.29433740843409,0.1833859753217837,10.80054094755636,1
945.431271782076,96.21294410711604,-32.72223885250959,9.880819841817692,1
346.2359425874502,72.68265692743493,-2.063949448598948,13.580122726796002,1
677.9249781580654,69.33504411116884,-8.298087961152447,-8.415185047543021,1
1010.6606090877434,101.44022228276324,-13.439461739412335,-2.040241033077752,1
234.2928460894099,80.56059985692559,6.703432914480612,-7.408632873373797,1
666.7116570555693,71.00307552833759,-16.7075719402726,-12.98275897998102,1
839.7059737949637,70.33724000146108,2.5989327607523904,7.736200038940613,1
900.7272332717018,72.49937657156111,-17.913872200904066,-20.47410980627855,1
1035.2370486701475,114.82810284376411,19.46072705038844,-11.933079255558674,1
248.33798243033783,72.41727152990347,-7.9107973412800625,8.920681036182252,1
555.8547232787768,74.91312089000974,9.569619846665772,42.7379372117564,1
590.9764762988266,56.726272599693466,-0.3656042191877162,22.060509338311203,1
683.7222260972702,94.76063060781348,-9.687949488562566,-22.68288254557397,1
894.0774237198158,90.25610451694207,-29.62537293861878,-23.07910780606459,1
934.6219033944352,100.438687730422,-32.11139856698651,6.452447488269781,1
958.8204015490164,116.3609676088627,-33.28742951426712,20.48146553156566,1
1061.0544797277082,102.60786759060504,29.712017639262456,-0.6179012855464805,1
70.85927557180501,87.56109722098981,1.452884577243454,-17.684084478432595,1
214.52158093364605,101.30552009879636,-1.2605174324816026,3.3393636783714697,1
483.6824623467765,80.35148948458239,-28.807563296941723,11.115369854406936,1
540.5404130149786,76.72679104811013,-9.207628989384702,37.75154141070394,1
700.4874539007732,110.43071378694576,-10.316368997147832,-7.754503046359247,1
198.77260710834344,104.8438529558641,-1.5303056617812771,3.5954244945207847,1
263.68735335797777,83.22394725951912,10.9931024082179,11.732104177805224,1
795.4920267753746,83.42433454090171,13.194820102608489,4.673969531088611,1
970.5967480546057,121.11575503522168,-43.69093855431992,1.2708420717718385,1
0.0,100.0,0.0,-5.625,1
470.3297813383111,96.78115606175344,-30.97475486493796,8.681054209303802,1
718.7160735315211,86.54662514614117,-15.244474506888608,-27.22870261035961,1
827.7142617066676,84.44470871855935,-5.110727711529819,9.377008329529666,1
697.7965690474493,93.52315777634944,-13.074979715436257,-13.201816283448188,1
90.82568185252477,89.27652551560612,-20.91071847174088,14.56152815644245,1
493.0042539972689,89.01520326314285,-16.014581829200374,30.396204159215145,1
574.6352734348214,75.4083034666857,3.0664235876770363,39.393076823870345,1
820.2310171237951,69.93530827855507,11.90419792365887,7.075662120609767,1
988.6216023955257,126.86418944456202,-26.12931084111736,-20.54178651401012,1
223.72568587621515,83.41185966992684,-1.1459392015970415,3.68359392034745,1
337.0313658248984,79.97499876134853,-14.06176108975501,12.15515861383624,1
440.8825757503615,100.49323175624438,-48.04618640954665,17.286958525391114,1
871.3792498885385,100.81443381562372,-11.37544183727023,0.6034043507410036,1
903.1447273052258,106.97211839296236,-21.756576932347254,-13.523671953714612,1
1083.4682989309335,104.48804499602392,27.55062922959354,-4.90300374975817,1
1121.4658244429577,106.339596103914,45.81469305395828,-3.5071305600478464,1
