pos_x,pos_y,vel_x,vel_y,diff_t
577.4164091857373,995.3674104690296,-0.9012081640224068,8.136871623332453,1
283.466022909746,995.9948396085786,21.309595815268597,12.423211647188666,1
378.5219672575322,996.3664902782848,-2.382479616834985,6.403648975678138,1
395.8206348389747,995.7455932026872,14.560762209591545,5.16634216924281,1
784.6388041734141,995.7812123813582,-4.3413576850683455,-2.394552222603181,1
0.0,997.0,0.0,-0.0,1
82.81477503149145,996.832541384663,-1.1043328512829742,-22.20935481792281,1
128.30937345247034,996.6505159578064,2.0377187928697005,17.623103339454858,1
844.7559785984323,996.9311832966268,-6.075649412642292,11.070924043957293,1
992.2339992601924,996.5902380079136,0.5392597302115121,19.96835387700166,1
1056.8194040003077,997.0204935238952,-3.676636642988029,0.6403129443440747,1
522.0586745859669,997.9615698387076,1.929070258836916,17.82468218684052,1
555.003503709943,998.4474672742726,-0.2336528412765659,4.65107433096172,1
799.2132423504306,997.7238262323424,-10.700117271376044,2.5159973618813325,1
828.4517427172616,998.054577056797,-4.692755444454875,5.285395123617676,1
905.1665943662396,998.2713184037397,-1.0105694075912195,9.461719407607276,1
970.787890224755,997.634948769105,-4.308569170486507,11.410851427669256,1
147.2578331123319,999.380329332896,3.066054060988588,25.46265929820649,1
496.44270659317584,998.477399105804,-13.589754335307871,1.854525262918756,1
652.0544497760321,998.7577324651608,27.183099849324392,1.4912635423766574,1
1043.2482350048815,998.9343597244108,-8.165599969541262,6.1331378142782,1
344.11329819833946,1000.4626562761672,7.233536863890606,6.295919026486345,1
431.9630597870264,999.7520388328812,18.85938486250176,12.863743106129846,1
457.2070862856316,1000.5800114684796,-3.146350574040824,-47.02779278049398,1
842.1000106773838,1000.9343433045428,-9.078398159878349,2.631348018868493,1
881.9597537743051,1000.8723085649284,-7.907999606714284,-0.7901962797613038,1
91.8479533168515,1002.1497271162852,-3.604065151371687,33.651433497827625,1
164.9655222314328,1001.6953894611696,-6.60502713691594,22.619509424425104,1
176.96404779739956,1001.7207296151322,-3.1233039508444094,23.665676749590645,1
541.6099937581967,1003.2751023976869,3.776019161575164,-0.4646220836893633,1
665.9853749728788,1003.2917307264828,26.650779403745872,-16.87825422512553,1
678.1355022370822,1002.5762512279928,8.439854115509888,-4.848081595016609,1
74.04941254485861,1004.3128221137878,-10.428214296560707,8.501030983832436,1
590.1452813557569,1003.9642277903972,2.76643111468033,-0.9903524566995968,1
613.9372927373132,1003.6224349491364,-5.302947264567308,8.444730894367751,1
816.681065248714,1003.531241812771,-9.41749948124027,8.984995491926355,1
866.3827633557265,1003.7209456603208,-16.275783224596765,-0.8119413468471492,1
1074.9418606038,1004.4018013944464,-3.457801555119744,8.583357444742958,1
358.57491161630054,1005.4790711843292,-0.3937880209885591,-5.345970705271128,1
753.7872794609053,1005.4085883098766,-14.2985018945312,36.08749420989177,1
1018.054076456974,1005.393266096292,-7.9606019218906,13.073290193084476,1
22.214270950078163,1005.6617082173332,6.763742015352284,16.648142718392975,1
49.704364487129816,1005.82136573065,7.597709493028417,-1.7948077626824244,1
304.665149460091,1006.0248533492056,26.30748178904298,42.09929306855784,1
475.777355447568,1006.3056815902833,4.907923076804366,-1.160580098341768,1
1002.528016270356,1006.317878479771,-4.876135570105191,16.84393396444925,1
260.8003939993443,1006.623409726452,15.03374625729652,-9.614369920778003,1
272.73262283103304,1006.880371124652,23.147678350561485,16.32683346608495,1
293.1188437838499,1007.1076622974516,16.888878444636717,22.956725066870334,1
514.9735283345013,1006.895728948924,-6.593233308241793,24.78948625782877,1
564.5747006316349,1006.881172005994,3.835210313769864,-3.869680795546344,1
696.0376238641622,1006.8627963497498,21.191502814601293,10.598183874837162,1
775.7071423760032,1006.5980535974354,-0.2405146721042683,1.415553864368846,1
929.4412846839344,1006.7515084576604,5.555134177551011,13.31741909352168,1
245.06863326915703,1008.3289244162088,-1.8970775698782385,3.0773104557253816,1
399.4242710056515,1008.2621583906044,12.516735230906376,10.81366782144336,1
883.0,1008.0,-7.412564954404175,-2.8274877636234663,1
1110.6604700677756,1007.7914131650024,1.3443362639650047,19.468292545523127,1
13.379135142643294,1009.5595926853204,-1.858800072546326,8.026867760677376,1
383.8805803439393,1008.8267149884852,8.24890075698324,-0.9041885077503764,1
437.62965951682753,1009.1371714823296,6.805210833679212,-2.487130055876534,1
643.6852321083787,1008.9120685397236,6.726315022944789,10.129379679607524,1
914.4569582210876,1009.3816788352156,-1.145934396769306,13.927422697296237,1
1098.7114915641253,1009.0607023671422,4.415665396301165,10.484942567995432,1
0.0,1010.0,0.0,-16.875,1
138.17047714957002,1010.1600925518844,6.8938268844318,14.42793014222623,1
317.08555505910965,1010.4875114444392,18.915321340124045,19.97328338862296,1
738.918483592896,1009.9811260523896,1.3746300403433054,7.688018556182357,1
803.5549731250703,1010.1848544319608,-17.25719133523512,2.292965542998502,1
983.2206935565754,1009.6471999431316,-1.8391818306743344,15.632123124115791,1
116.3921497524943,1011.4341510784386,3.447246633757537,13.013350355096094,1
220.62476904753785,1011.3626215265988,12.972299244572412,-2.598477774409389,1
412.773592759822,1010.8700150193092,15.312854387845183,17.12532794615811,1
601.0335361634661,1010.9890030932444,7.400853027010186,-2.2588118394704537,1
790.6411576393273,1010.7166389767536,-6.714651508580545,-2.2517543238048177,1
37.15427043308435,1011.9549886608024,7.760761637846589,16.40831317210143,1
623.2936345536987,1012.077587279456,0.9130120779435912,4.130197291735627,1
956.0347997351344,1012.0695054528936,-1.240148281278266,20.51742971546005,1
335.8855375896649,1013.2437836028632,6.274287938165806,11.92744808769163,1
965.774383123798,1013.1354616161028,6.849143098373176,14.261040586093827,1
1124.9068783466437,1013.3954898211414,-11.277959110526297,4.722830061590102,1
153.0723147571469,1014.422645934529,0.499156148568467,17.366211024150573,1
851.8608394860494,1013.6826373621384,-17.896190165032735,2.670939496551341,1
102.4433875443174,1014.7707103642252,-2.6448110420701987,24.13393080873192,1
941.9240667881248,1014.7037760429196,0.4141522987448098,19.940519635627183,1
210.41610148029,1015.53284474593,16.68776508014952,4.709987627711527,1
367.1232659214188,1015.8731174565,-12.037490651605545,-16.0896158167769,1
395.241727432833,1016.3774151802083,1.4536010670951427,1.3833245479269607,1
539.698693884305,1015.9077285462516,19.760766544246597,-10.054742693391743,1
683.758536697319,1015.5301457493102,24.77194131114864,16.027192556677363,1
892.7724282066532,1016.2117652818296,-1.378086999769863,0.6860042502982111,1
173.17230366175312,1016.6537172087848,5.207883045027799,27.48486931704207,1
184.17047807355,1016.90425073457,11.341243978204236,22.64745645146263,1
490.072225833789,1017.1747320263707,-10.518568271338786,3.5645310621427484,1
563.8539555430327,1017.3424340316044,24.9739103732032,-13.9444076752266,1
579.5572272205725,1017.2425416511066,8.959123118998136,4.779823885091403,1
873.3641241126401,1016.578505056396,-10.018387989502529,7.885288816074194,1
1057.0041719829944,1016.85757007927,-6.614928693506101,0.9756003016775594,1
653.4604284727146,1018.0049826419122,33.98005729955621,1.6771414587493894,1
730.1606512475753,1018.3854755276112,0.7408947266301169,17.594852764679985,1
819.4997046768799,1018.0704634805908,-24.03293827220949,5.550634862579216,1
1013.767893244748,1018.4061393308756,-5.804773854385985,17.156477950834272,1
1039.947093246555,1017.8172527513324,-0.5720517601285735,14.18136411099681,1
303.2542781118554,1019.2086400860786,26.51996724051731,22.675833521544533,1
380.072216509561,1018.8046444289456,4.643088533737902,-8.404058338955807,1
465.3760021710567,1018.8871719130972,13.940993952671406,-10.971724211782076,1
509.7144631796268,1018.7814396635456,-6.587053890077748,27.02254129843844,1
835.7812344287934,1019.0511126009718,-21.372162483644104,9.508170597646668,1
1087.3706738655112,1018.6446507154116,3.1045390742046663,10.090250473616962,1
48.68512527001886,1019.7295151840752,9.291130409539644,-8.308212819249974,1
72.12151353456403,1019.578796699746,-12.4479999779642,4.864627337571221,1
128.31785665068105,1019.594013749018,7.656348314262669,26.88301070460234,1
353.5473497225287,1019.7907699087762,-16.403072485428964,-12.438801005414746,1
526.0623207536335,1019.6844113800436,12.330638362809694,21.243641359000307,1
615.8813213743651,1020.2587710722032,-5.053643482710726,3.2840136582400703,1
696.3059864773464,1020.4663922190888,15.491604387401452,23.67749617455388,1
979.9125333924508,1019.5658641644288,9.058612980217973,11.22922631990484,1
501.1152650689381,1021.2877528671293,-8.791617143381316,11.915294493173649,1
709.7902626016414,1021.0451657777578,14.420878406884016,19.255993370472524,1
865.7677526165093,1021.2818338655196,-7.633601295213666,0.8860379384276484,1
928.264380420816,1020.6957897462556,6.296334852810119,10.13696514565801,1
408.1346293666786,1021.9757414394876,9.33981270269733,7.924470453106025,1
441.4496515288761,1021.7680960161036,-2.676542128724257,-7.827896112763071,1
640.8363296392483,1021.8036726163532,20.90263180025012,17.837264168684115,1
802.0371351620576,1022.1390616927152,-11.545729729160072,1.0814153334639087,1
909.9228460467951,1022.0117472447804,16.772374763087967,7.324850563353209,1
13.299037309977004,1023.1472711797552,2.217025462232268,-4.305677203813332,1
227.6327747267105,1023.2373204625164,13.714090775655627,-1.4956882649387635,1
320.34586977099224,1023.3377632536944,10.759059517558144,10.185759433626842,1
603.9702144785035,1022.9796272597902,15.216153200530584,-1.804219306623409,1
994.9261850233804,1023.4558650209358,-5.174882082887535,-1.889532502390168,1
268.43801435525484,1023.534694290928,32.248522161918736,19.20213520914721,1
760.0573008679189,1024.053685544883,6.607064477464206,5.064924253958409,1
1098.7748176667735,1024.47482728741,3.3222850731809217,15.356108767453165,1
852.5193816061268,1026.4020397515576,-5.291172246286564,-2.40784876665586,1
1013.3240853678756,1026.4318233840927,-5.827925101872111,0.6433038864358309,1
160.13535842688083,1026.5304216274792,7.321508821377272,24.143146278476664,1
419.4902383832898,1026.5374823283366,8.086329766993607,-5.135936949080389,1
678.2039455689097,1026.8994873065317,-0.0821627679428615,31.604938085520477,1
718.8303962487103,1026.76675920749,-4.003697375582007,12.728073771305477,1
953.6231608455968,1027.430284213575,6.531295066911085,19.889652016884725,1
1.0385222749375969,1027.9326602676454,-5.841687796523982,-11.628785994494848,1
55.18452650011445,1028.0603333677316,6.670185869627381,-17.753042465446356,1
91.20709467091586,1027.5693444798424,6.532694911706605,20.25437741036072,1
880.0077417757763,1027.7160705066249,-3.786310017803771,6.328428657745349,1
900.0109467673554,1027.958164616101,4.597825297283933,10.060022467202856,1
1031.2472810525887,1027.9828148049744,-3.7280521032792535,8.677626841312787,1
25.103264748272142,1029.467697206826,-0.4721084739507764,5.839882484383452,1
392.4889940270075,1029.1165599514904,14.514894697772789,0.4624823766665997,1
476.66154752309205,1029.072639131587,2.9064788443398726,-17.10534224077307,1
1063.1989747077273,1028.6768142019223,0.8845049657527682,6.565894785831432,1
1112.957822782416,1028.9821074794108,6.187104794079659,2.6691132867772183,1
377.81711048710616,1029.4951432377195,17.581191447612632,-14.832641590201092,1
566.5673776933194,1030.4052357343762,20.642541365236298,-8.781249177146009,1
792.5387381641887,1030.4345507057965,8.337498926947617,-9.167037769292676,1
866.2925798943984,1030.0880138498385,-0.093109289301978,3.09075350336812,1
931.3547221871768,1030.0485713037938,10.798129665362524,-2.199560064015742,1
1048.3306530672553,1030.131223750413,-3.47013054742618,0.2275200165293256,1
313.5505533776676,1031.3507153605285,19.154082282103676,-15.906497387835683,1
406.52728244783935,1030.8933648117843,4.814211145230942,-5.508636194578571,1
456.595924010725,1030.685995647366,-6.009427087564312,-8.489024983959439,1
596.6329650897476,1030.686374701549,-5.15324212900687,11.440006558733842,1
622.8353818596645,1031.5117728555008,10.48650872420815,-3.1986184326190426,1
970.587504856901,1030.8164021066077,5.371396224937115,4.865901727233819,1
277.2660927757259,1032.1674316283295,28.65097116907556,0.1500947308866784,1
441.00138887575633,1031.8405313896567,-13.264609834651182,-15.481998914192303,1
655.4584341923295,1031.6604171813078,2.474821020663356,3.275528600123465,1
812.5003812275829,1031.7311737406587,-5.7829309310701404,-3.482528940429006,1
826.7016599498875,1032.5282712075884,-0.6812310970713042,9.107775454697844,1
198.6886456685317,1032.7766959568826,16.803306116674577,8.92472816644613,1
36.19368561065729,1033.9467095004345,2.0426172933823183,-2.2298467014850587,1
302.5486966005911,1034.2863863534526,29.358788196897518,8.282367706668055,1
347.5995780623194,1034.1561862124508,17.35566012806416,-15.710452330788629,1
610.5910553576707,1034.11547922029,4.93794350079682,-1.7452809319389928,1
641.7631995918345,1034.5115013477182,3.662813375392489,11.04306152574722,1
772.2238511818127,1033.640202256139,-10.373253775698146,-9.94676716590817,1
989.9139977702662,1033.656839669847,8.848480005463628,-1.9096487316721775,1
80.57224380321914,1035.317054221463,-7.080907835800314,25.409955466285084,1
528.675493054285,1034.9614343921917,-7.681750700174064,15.028976003527248,1
543.7888013997923,1035.1292834479004,7.006663036720582,5.105595390656248,1
731.2581395290798,1035.0050959831622,3.806558720178117,7.463653115470237,1
1030.253044190864,1035.0958281609785,6.157796133548175,0.52935617248977,1
1133.0,1035.0,-19.68294955182301,12.098997894720895,1
70.9791563312557,1035.6058241733308,-1.7407913396990171,-18.70932907757449,1
113.70628475798966,1035.7639315565368,-2.1486940760298534,11.068093931297229,1
123.76102603291136,1035.7771650192192,5.5440237662505165,21.264240321935688,1
182.5615945478397,1036.135098489298,15.89527992509444,16.825858658139623,1
288.561981863437,1036.0161459336646,43.88290046126031,12.45792124309716,1
498.12157436763,1035.6642585033053,14.216443849771103,-0.1877385762536221,1
669.4786252773823,1035.8047431897844,-5.120393599510393,13.803713999863731,1
101.3987877064592,1036.6303414278989,-2.504953330715028,6.596968557809362,1
136.8677604004074,1036.9254308556492,9.912602437771216,11.739250434822566,1
253.15751454526423,1036.5518232797892,20.68036267492776,21.452272048064884,1
333.4848334670181,1036.9723244081274,22.427226485553756,-23.45840264553232,1
361.94884216905103,1037.1323141419923,22.065463819635127,-8.377054254959688,1
555.2251655611603,1037.0369503264917,15.858944153403272,7.099197442547336,1
701.8366408679384,1037.4217459124336,-5.039115358305466,18.61024662023297,1
167.32777147304537,1037.8457449369516,16.88466771502597,26.236059261035933,1
750.0348636190657,1038.1024269625457,-2.561609258070945,5.941196157002793,1
