pos_x,pos_y,vel_x,vel_y,diff_t
1096.0871303930153,612.2988547602814,23.6705507476438,-9.299799537734827,1
8.37917144322303,650.135182543852,-15.37797864397595,-17.484107313516546,1
895.2086932608274,649.5213527347524,-3.704943186028444,-18.039313114264388,1
100.47788692897744,712.3002399998064,10.25940658482595,18.41537779862712,1
728.8660634409322,697.6834967034277,-4.110414296411804,-2.8295210256647607,1
63.882176038414975,736.4369068267798,-11.022063246149624,-15.265493243400527,1
2.80457614307442,765.8842898735011,-15.775740804793612,4.974130538443546,1
282.69503190037966,775.0164351129724,10.192738036576436,-6.844656665476947,1
124.13625983606896,791.0573142936456,-2.352771128167781,-5.195005338689072,1
560.6336304521723,819.8880262912788,7.537865475799563,-11.485337130978197,1
298.92967254120515,810.9013523131482,24.494856609804003,-5.78336402428711,1
314.26947681800806,816.5717994813537,23.777727813378817,-9.209908424966429,1
16.201397371336014,858.0142074580815,-19.82577784214985,34.23658834788,1
986.3710922048352,841.015637626299,11.172139944343442,43.50479692834391,1
1001.9942482857854,846.3666133545481,5.221206027698813,29.829419221129783,1
918.8746862749294,879.1134168321811,-5.884106141935419,-19.913037379636265,1
742.9769574575379,911.9552079848446,-21.86539306565578,-6.129503352084598,1
745.2345958826788,919.0280574904324,-22.8493468408341,-9.795050275497983,1
1080.0677697334536,933.4019747318122,16.393982632139057,-17.052852552463307,1
44.74133838089551,960.3799165745208,-1.5296496445140884,-12.675172245329025,1
147.8736517941967,932.790968402916,-3.6845190786335102,6.0219680579004375,1
770.2622601804686,995.639221590914,-17.84658348515272,-12.104721955361413,1
798.7997223107521,979.1830451325718,-1.93650297472864,-4.428216756689309,1
396.8661048538876,998.8353591118056,14.208643068102162,-2.442292670175945,1
134.07879510182795,1019.1615174903426,5.807999449249355,-17.235699138649494,1
730.2567986782049,1068.1732481875188,15.586487307071124,14.594954691568203,1
971.986482748801,1077.923205760888,22.568050539369292,-16.69332803962547,1
740.8645986578781,1098.210686183403,5.117165115724802,11.15250108461396,1
841.784270087859,1121.9836653120706,-8.853685741612338,-2.909760279224969,1
514.7848106422372,1100.7262642892126,-27.284868096380382,-2.685032254411226,1
506.21104885369886,1109.8650697536057,-14.596921290353144,-21.82296342475041,1
839.2828557949939,286.88514658596364,30.95249568932964,20.83499142770645,1
912.631247573716,326.9792225893051,5.351346553430076,-34.575788150247355,1
1023.343253342097,314.91230204691675,11.903853276074798,1.0346539866237947,1
353.5519523642987,313.07803402676245,-19.414149235802043,12.596223657417733,1
1075.178734496732,307.20584722284536,12.245053400586556,-1.8070741524919145,1
1073.494818745621,333.8774027184672,15.643516151782675,23.38158549583799,1
1103.31218159873,348.99820027748984,24.18159311862212,19.82842066079812,1
470.4395205206746,354.76053883989414,-13.815418758536104,-1.7195575233147051,1
1111.85216185847,378.4499862996917,36.5580933434039,18.48960681917461,1
1096.9264521672094,371.8691409008581,27.16613920679237,15.98705310599282,1
1004.7796581117512,372.5826832168602,23.40588290489201,6.152435896759663,1
1085.1689899900068,389.9042925173613,29.372992442455512,15.972514205132311,1
13.408464116655423,418.4231124817604,14.970512786762622,-11.691703929566089,1
510.02569977900345,410.5204585676849,-7.3338539699661,-12.142511253732238,1
1096.72954756918,412.6814405471866,45.742730254588224,4.450336352771132,1
444.1771776390761,422.9771372530275,-4.990035839989133,6.964565146474477,1
969.6673338930732,435.3276504396522,11.065884130505594,6.62159348785643,1
1103.0,424.0,46.09918328780438,4.6161590908872085,1
467.5158629941778,409.13772638295495,-18.372747691967355,16.235471031500808,1
917.37581674298,424.966744958333,-12.500502696222284,8.159614681219338,1
116.13026235322818,451.61594382788303,-31.838579447422468,-10.303270917690632,1
1021.8946883866702,451.7867676683499,30.440651521080184,-4.415388963939364,1
1001.5009926221315,436.3001295328306,25.178427142751687,11.499287524361073,1
1059.6371332022543,466.5627722618406,22.26422602066592,-14.227814653411208,1
167.73576242826456,466.5989458094168,-24.919917208504767,16.540628303517337,1
614.9597348516459,459.6865384493443,-8.779477830114715,0.0007885251453387,1
200.23754985501927,491.9719353989775,-7.458115556263216,-17.30692718476771,1
214.860966845894,495.9009786878504,-16.77444572531032,-17.854187844569758,1
1025.4966601284077,478.8876963763513,22.7666855948209,3.875802995176798,1
896.2487959239812,526.1528687089454,14.821747313289464,15.394939462826542,1
794.7903489547699,567.5518027178847,27.41124763105354,-1.4056014285397822,1
173.6634877967304,549.6239005512409,14.347233772698065,-44.71063917439231,1
300.0045433429105,594.3683237930577,-3.440041662924465,-1.1391075092832637,1
31.03547419095252,564.8279390880751,-14.510080041906196,-24.975512684169985,1
764.8567407383056,559.7105630394896,30.698348053058524,-29.387271228234862,1
193.9425744276004,579.7498651723405,-3.3952822892760537,-34.16051511311565,1
876.7224366037466,560.5727362380053,-6.618107732980008,23.094006753627312,1
385.1354501174847,586.3875986446828,6.998547699752713,11.226463055218332,1
886.6223612380097,587.2553252249921,2.007659717394432,24.21916085843073,1
472.0381090201822,634.5612581245533,15.930515454660998,21.83756643229728,1
248.0163821302688,644.2533517295165,5.655824425497347,15.543686504325931,1
392.6379049435636,653.8139890571683,-6.660630182888738,16.225280816536483,1
816.1658926981196,658.2944722411548,23.97103992382085,21.45466876828621,1
300.0929811437153,657.2834650519745,25.25003859257005,-7.9440425600108,1
930.7471263772868,678.1428078863381,50.86661965682176,-10.234689665138175,1
731.1526588397612,676.6802018331198,-0.6466187631404807,5.925865378574287,1
53.374195040602665,691.8263353826482,-13.573584876597264,0.8295419416060668,1
473.4430174643732,695.2199473067703,5.534045674863535,21.120776392669427,1
0.0,709.0,0.0,-22.5,1
1133.0,710.0,0.0,-0.0,1
271.2011495383851,713.3200552106395,-6.8968240325338215,17.33251810118567,1
7.02633209030613,727.4043997331815,-39.52311800797198,-3.350251500853787,1
175.35914549776447,724.2974469270764,31.967602789296627,-4.487800580101791,1
11.416327705358498,737.019850675676,-9.179956309010633,3.4184109190893253,1
925.0990782402334,748.666972125353,10.963837891425,5.350018095787306,1
593.7980183665926,758.4109029801957,-22.5696322700869,72.45225821078186,1
134.21512855172745,759.7747516858071,-11.852600855435114,75.20148532091802,1
628.966732335377,775.6144304341922,1.9091005688693483,4.147854200119667,1
35.233697920681195,783.8404618534071,-16.798532586979135,21.305312106520237,1
303.3610380704275,787.9385367679208,18.012527019400935,-17.359697531096216,1
967.6035095972744,785.0708150939181,25.546570995908127,7.755795591989454,1
878.6440479961401,783.2135201902828,6.289948080870644,-5.739586393805141,1
798.0649979428792,822.0351983824019,7.70616547889631,-10.596901891577131,1
431.8407979180425,816.4677447741612,13.961482881753078,-30.42482320483849,1
544.7379393521651,839.7362637097079,-13.147145477236537,-5.933891454091125,1
928.0489272773264,813.6722800892231,-5.648991135584396,14.673722445668531,1
195.59663731428856,839.4291785986858,-15.022964098747806,9.650027144968265,1
687.5034838838453,845.8812045772635,8.077646528026392,-11.295035689697173,1
892.7447652205112,840.5125813633545,10.714373862249005,10.430820596057728,1
37.860942568362574,842.1921351230104,-16.2377569242182,9.36028718392393,1
854.5859943713833,864.1213285972221,-20.64208368181553,-7.47244517989138,1
380.0621985841136,863.5122486779605,-13.457694402927627,-10.621686782892112,1
749.1794634623227,844.479602858753,6.048744344188179,2.8120808159052046,1
250.05866251199325,890.8019126220642,28.669260806794927,-14.56988026315237,1
979.7837028957224,896.9577573913745,19.862233779796625,13.109315765738144,1
330.4755073397147,899.02140335192,6.13586890465605,12.117007847345178,1
786.6113020714561,908.2215417108532,-19.11584665700431,2.6268258111389287,1
966.8553608920736,906.4028938040364,40.22787317049669,-7.158758583190874,1
502.4054119491047,908.8581029297802,4.955325935566464,7.919113838304383,1
721.7440093043468,946.5217418263388,3.0032692285529805,4.4817817650726965,1
667.5737334972384,946.5819890946964,-1.9507282662564047,8.718883922225373,1
31.39905295328621,970.2059396220444,-7.256955154597049,12.881374862996536,1
871.4384231255744,953.7152104562824,-36.67320259667484,1.13148283513425,1
304.79737307575465,963.182116228204,-5.023830268204641,8.966586989981167,1
559.7242127845013,1002.8644963758672,-40.43702652467182,12.287429509435055,1
674.7894254862157,1000.58023362196,15.916550362128705,-9.223562139069443,1
411.129909971672,1006.5113260114606,14.958551682270418,-15.07282297283126,1
688.9421378092903,998.7847008717298,18.41625293788482,0.3872012544844949,1
492.0341016816713,1018.9408587992708,-3.5467292354874047,5.217238505258948,1
465.5973336632409,1036.138011146792,-1.641781331989307,12.018698085298922,1
378.419249886301,1062.4688072566555,8.061645337764638,9.328100974896644,1
1133.0,1033.0,0.0,-5.625,1
163.59923966867927,1059.5072199083904,-40.6391617717502,-16.876185628231752,1
47.26330604684666,1106.9121147538308,4.184335210977808,-6.513193092942657,1
790.4026277006482,1084.010464898916,-8.356114144131013,-5.548145593403149,1
652.7368375671929,1107.4261654148877,19.56517831710784,5.852665034430373,1
1029.9026614296135,1112.200329554577,26.09642273257492,14.398182831468205,1
306.29121489157984,1124.3447307692943,-14.256600663641734,-1.0214091087547672,1
66.0,1133.0,-5.625,-0.0,1
492.01968166880727,1115.8802962138209,-3.672500677204731,-8.93363850173941,1
937.0,1133.0,-5.625,-0.0,1
377.9589145211891,12.635369195802298,-21.092653858161583,6.319329559439948,1
583.8481499730864,5.963712275818308,28.50990476649017,-6.060127377065422,1
667.0,0.0,-11.25,-0.0,1
540.6876614129321,6.180533802717792,11.031921121321062,16.357352081159995,1
1051.797167434485,6.119817795302289,19.47508958501757,-0.3044770905501992,1
238.7756633887723,5.886294129221606,26.97763927575425,-48.29462025998431,1
1080.440311825831,6.0119005348726535,45.09998909855483,5.060694464884135,1
143.95313663043157,18.582353266128152,-7.063477492696091,5.848313877815641,1
236.4701997291444,26.93536503603089,11.477548289145574,-32.11165728406653,1
596.7226424140688,32.57621785853741,29.131136513442183,8.188435994263497,1
6.414792563487281,59.788401842413926,22.892874256540928,-3.922706764713229,1
341.79849120652483,52.74200734973107,-15.105106349372903,-2.223624898401999,1
33.25454202925428,45.44513394160812,19.1300628679663,6.73137578503662,1
175.17230922742334,67.50011593977578,-4.901245263474383,-8.42966353807479,1
394.45174212536114,92.1176872632344,7.792513697100425,4.83221953416237,1
756.7176203111067,53.10247153213002,5.841076407338832,-0.1053719473424141,1
517.7862364811225,88.28619291938514,7.082611510707224,11.455331645999768,1
1051.0866364130986,105.61553702357456,46.232359103610605,14.487796388359122,1
276.34198916193327,118.82770762318164,6.392884254441498,4.797069629500577,1
497.2509534680577,115.19770746303725,-12.549776680231126,7.376763819278027,1
906.8367511584154,109.35025661489836,-0.364842879575562,7.337518839705384,1
476.8900643743512,125.72803342291228,-10.22789470071217,-2.051074978411407,1
501.2858269568444,130.1459002434872,-7.122552338899233,8.100165943295732,1
319.83094975487097,149.70688500579763,-11.350406971999796,-2.9438804431369725,1
9.844428686257173,155.29888680327198,-11.650673460331712,-19.92367292766541,1
725.6177861556819,156.5207939213141,-19.510471172024356,21.048689261911942,1
476.99519368870295,149.87783717195828,-10.561040357487954,0.0410815621843951,1
537.3440853574001,150.68583143530472,8.72681222562285,1.0318585563753937,1
216.87514044599124,171.84773683357517,7.855067387114829,0.0362959670114548,1
489.7089763935367,156.44297301207058,1.9622416064144588,-5.186995511967183,1
1036.7004291855903,181.0280751651933,32.42825439470991,9.40139176986019,1
87.74430200348887,203.75136278891824,13.027511166329155,-3.993334600226426,1
517.2880889500317,192.0622100722401,2.158452170465779,-13.926040653386522,1
41.22489741476409,199.2370227969805,7.265152955272001,2.0587621559073987,1
24.6473512745606,226.2742029906195,1.3456066659127042,-6.710587710259173,1
801.0451940087783,221.881513386402,30.74730774419436,6.357492574032122,1
685.8560293328396,235.90653797675284,-1.4276164652383727,-17.72249752181226,1
20.92010856607992,236.2853044203124,8.879495385893442,-11.134967109521783,1
33.95869740269193,241.43371886546012,12.255534213166612,-1.6358496685789348,1
904.754247935111,255.49533045903777,20.946336711636064,-7.820130062671584,1
21.4072079660166,248.0162106215272,-9.16589284394001,5.243038733805339,1
893.7516570814495,262.81724048075563,21.801791312950986,-9.945379703460835,1
860.2575838127025,244.116948795139,8.671862155808157,17.451824021231825,1
781.7164198545556,266.62716967862434,-15.85326004203992,-6.978900586190413,1
5.777467026817158,267.1289916332569,-0.1407477193726608,-22.924323054619755,1
357.10284114212266,837.2137257149271,13.547373640404636,2.530631238064487,1
174.55957201713946,875.6958616238179,-8.757084477035821,-10.89928411260722,1
406.21006875619247,873.6320049844055,-5.742980057160274,1.9005920075623093,1
172.73797241522362,903.9864246265696,-2.061744952632214,0.2280068284621705,1
1080.1994234931617,903.96922458317,-2.70738895307062,12.955051385838203,1
980.6213162408678,957.3934242816332,18.95073669165896,-18.16344742379158,1
553.1274639320106,930.2153970643152,3.383213103507501,12.825153947146717,1
101.283415435414,934.8642011237316,1.4142639928057663,3.870078521247038,1
611.4284689842555,963.7390941711668,13.830813917909026,-12.8263909598585,1
825.5897255847474,984.205778352176,0.909001462356116,-11.819214328977736,1
238.32156224143336,983.8343325449312,-26.02477822999683,-31.252749898493803,1
883.0670487911254,997.8399525259338,26.95819522958189,-9.465396082298057,1
899.0041727173281,1022.2979850543936,-28.177503428342234,-16.66781280512936,1
150.66063332782846,1008.2719207616816,12.921273054913396,-8.445826761533084,1
997.2150762154406,1017.6804514604902,13.14779737573012,0.6065644176188556,1
599.1750289698645,1017.9370447205812,-6.5989950281071685,7.671336050075581,1
929.95502309068,1033.692949141803,11.290506292842792,-14.4004242138989,1
678.7095125312077,1020.6884239560644,11.728945712771548,2.7496980026841555,1
45.4452156888586,1034.642745753378,-1.6135274936227573,13.567467924138867,1
718.5662239026747,1030.1960131297458,-8.810009452544989,-10.147426145179992,1
65.6466944754068,1068.621668038208,4.498634347182753,5.264994922044224,1
774.6386001381903,1076.6397699003676,11.090186239095416,6.793675274392541,1
441.8436310476793,1097.4374192465384,8.374687705428627,14.354695749484137,1
800.7785248519953,1109.7287209555054,-1.6221190744685998,16.216482341995544,1
501.2264910043976,1121.9653453916212,-24.515125376769618,-28.5705475269188,1
514.3285591203147,1123.3506879587674,-27.066048823853137,-31.48697896086105,1
22.22548404635006,5.272003510983328,9.91211524000067,5.444155156357815,1
520.2018920860883,8.918535590142652,-16.89708447242232,23.46177065814096,1
