pos_x,pos_y,vel_x,vel_y,diff_t
233.49924762228744,11.224791030927744,15.666887054099927,-24.351424996064427,1
315.5293989109134,10.197499283987842,1.8838994902997896,-14.197655681090334,1
613.801102952256,4.295606065374271,4.5631894444485255,-4.174819085975551,1
106.55065314092742,7.852351325115768,2.640544940910265,-4.987944991684011,1
1095.960647688468,23.3520908202579,31.68173043336239,2.0518409733009046,1
602.8569113614695,36.66880108864228,4.739535848140051,-0.849853714381914,1
818.6057964973899,20.4698246959524,7.89186455090892,-9.453165745411097,1
461.7301509229485,70.67846630086228,-15.428146112509005,-9.498891141203185,1
435.0901326286853,57.60869378635422,-1.3566542200172904,5.444717821973275,1
158.33218880526758,84.6231723140159,14.728072657090348,-4.860894785880054,1
361.58968454712783,138.101406869521,-10.741132873079522,4.392926907973731,1
966.3389898257682,115.37728128383092,26.417209510310546,15.225525742824695,1
936.3408053631158,167.0327202910649,4.8163995743041,5.993613130044828,1
81.74448250308234,191.38977520751084,29.7098893075352,-0.5146761617728224,1
273.5624772163136,232.12094861400368,11.51708142495469,2.630340564083937,1
304.8307555814723,215.1153115079637,-69.67553548815744,-28.065447060724527,1
396.3859745647174,219.6978877267228,-19.885021300390303,-4.241973468117841,1
890.1376819938838,261.16485772315787,2.334956098931329,5.137415004010357,1
986.6249071008762,320.41141743767275,16.807871222949657,14.986703272185302,1
930.1135878042504,363.4203015476986,-2.519282130696041,-20.30968581551249,1
535.4291851974309,385.4963987685907,-0.2175056661263141,-23.384019392717548,1
10.15755507249228,385.96805629367714,-11.355804566134864,5.100739598009554,1
1013.669991738329,5.342994584705929,10.318914245126294,5.610980028674515,1
1082.6831867447213,5.748271741555695,27.187407527088965,1.7353988587903664,1
91.41025231458325,28.02444668646616,8.261607763541097,-1.9684064691760008,1
743.797642057777,30.29325958010985,3.5658878799566907,0.2805304366144079,1
637.7606622252223,98.92476972940578,10.060782546470222,-8.914230987532266,1
167.0688396809806,105.54184275339932,2.1976030529694057,0.5489070998481083,1
432.5931254361722,118.01528157213704,-11.62608200253107,10.02256578588713,1
87.12470049667625,143.07350420305306,11.136580391681887,-8.936494457480908,1
595.6315074044613,159.68127141685468,25.72740072494838,-10.402191409026749,1
837.790967100839,137.5620814303218,-24.233431112496504,9.474340914786035,1
834.6093998111764,171.77079331426685,9.37422402809034,13.251042568234135,1
323.25510424213513,225.86071635487275,-4.022073097050942,4.8206958940913935,1
535.3935610071079,173.89443753481078,-10.723624012679592,-2.052742815340292,1
288.5243740092061,236.85617595707183,-3.403993458521839,2.5329346110838458,1
1122.1299744900116,213.05144714185747,12.57191392582584,10.448816385865012,1
109.48810999328278,255.05524541487728,19.88961086927229,12.102011956252294,1
620.9816054581336,250.58731862402283,-24.079849607365134,-3.4700859207740464,1
1031.9535680889085,227.286270988561,14.58097577329056,0.227644635732922,1
19.01795443589913,276.0489645402505,-0.6533902963164073,-8.533519001011953,1
915.9569967995858,284.9062477054145,1.0987032767840077,-11.576398094308615,1
570.0274262705572,307.3060809510839,-9.191226422827228,4.346274154924217,1
1063.3482344800989,310.5639428612411,27.37880804335589,25.638782576230312,1
546.2397196055754,339.6431399113997,6.149983634261318,-11.0183706354632,1
1114.4363549175446,318.38274222362224,25.07821215139032,-16.000644295684587,1
532.2426369682586,370.6909943744576,9.091573331619143,-24.949266240557257,1
1106.7800947573223,371.506638688912,48.7473688511848,-9.832524478408049,1
564.439653776896,364.7018049740879,5.247807636556914,3.870366032138932,1
861.0885777175052,394.5139259098175,-1.240691945263137,14.253280325274922,1
24.30772062695584,406.7799604511445,-2.028846798255113,9.44339135799904,1
837.1394077479109,413.5028684125712,0.9600816485220776,0.5637138521277407,1
817.8261703307747,402.2444721625221,6.763151468035815,6.209438960239666,1
1091.9999109804855,398.3419034702071,42.94109569833935,1.6342150756404905,1
143.4746427086965,417.1028196348052,1.8477909960263084,8.734467431315878,1
367.82121499334295,442.7832180179236,7.232654636234237,-18.199349859094696,1
966.2751564808594,430.3046378221228,30.08563097024698,12.42382856221365,1
665.6273861780866,523.3079732510969,14.071847085263869,-24.833193671306688,1
827.7984346378008,548.1388523871896,4.894378302076632,-13.527880080829462,1
243.68132993821305,583.6478610987996,-8.933929939250174,-20.495825107239867,1
419.5169882992477,590.981316614423,-7.312911898078909,7.302516549908802,1
985.5712071417088,572.7489692280396,11.319989397342669,-4.223259879812318,1
238.801354533382,642.4658718933117,-1.607879930680216,-7.103749171714355,1
929.9417978133569,599.4512508455786,-12.42395562104143,0.8444195799874876,1
1119.5656054763967,612.4311855968056,27.09572952411932,17.498921217728665,1
893.5179514121314,648.1328768927049,-19.85808260342118,-5.835014363056601,1
102.36894461623268,693.5094084175657,1.9744574880590984,26.80758504416687,1
729.8192294011556,695.6718789575546,4.622843847807374,8.174776257922574,1
61.2372375751965,739.4223317751496,10.358782675556515,12.989934343059204,1
279.3917769372533,773.3832154964938,-53.38687500689936,21.16008747376952,1
120.4719593013028,787.6152693974528,0.8557849130539186,10.835426687645295,1
561.6316556730198,817.3725979590995,-1.750028790638467,10.403830655160462,1
302.73303983693995,803.1255035388617,-8.992017448606475,15.725781515927792,1
315.8790723515044,817.4274770831518,-31.512691276501208,8.862932600340656,1
999.3358854549404,824.5561556276103,-8.37289208777726,0.3453002508973668,1
1013.0867498758143,828.011250160157,-6.155610555462303,2.213158621285416,1
925.352848462297,891.8963131603107,4.79800656216355,-5.3189100617908736,1
739.8177969449483,910.6956998911788,-10.350122259494867,-3.1872588437923355,1
742.4925276272847,923.1820950294048,4.850197234234344,-3.9099555754683024,1
1095.0088214262646,934.6093566522184,-3.773836086285343,24.96675535849576,1
39.30588699349904,973.7938329452214,-9.17663436127735,2.9191342067912984,1
144.8600741419911,925.0706472089864,9.151723627918305,2.9972228564523817,1
762.5019183891144,1002.7773491535432,19.038525015077354,-1.010343263727265,1
799.8418984070062,985.9521044081524,0.8682898963906638,-17.19892707910624,1
397.7819439126612,980.7830114149408,6.799988849424281,10.042515777559302,1
133.5406244595391,1028.4195616289635,2.9815890292982417,-1.0885124948306668,1
734.3937023294105,1064.2425116712827,2.04992296322736,-6.16564274529253,1
995.1824242200328,1083.0472718582714,17.220506370696356,-4.770481633324977,1
741.341012537341,1098.5744612556657,2.379176189419212,-16.971251187646033,1
828.04527005921,1116.307887840999,-17.151106550200552,-2.2962947207895468,1
503.4669103401933,1105.8003391732327,-0.8846633112779401,28.46208351751216,1
495.8149098938095,1117.6811597423095,-11.123998645699622,24.886520638901715,1
842.5518204164553,279.19440075776646,-4.435138613733329,5.619041922534045,1
915.1200161711812,342.13315242074407,11.17237741195062,-14.448263685013352,1
1033.25861579346,303.3823382894714,24.14029488092467,4.015206314641695,1
346.72868914933883,312.46496937273355,1.0098548978876565,3.5261944715399096,1
1087.7510302014937,298.8042176356832,27.500973384472047,8.87492889313851,1
1092.2938477115438,323.25283924391783,28.00619179846393,9.046000538453072,1
1122.9793974930806,339.3146160902642,17.849259579132735,3.977822853640341,1
465.76825885152783,350.2366944293659,-2.105578238464432,11.928667341860937,1
1129.750290440917,379.69963762025947,-33.13779891122252,-37.07710096040113,1
1120.1705023265718,361.4514525118561,72.1659244130339,-25.585579620809572,1
16.088983588910864,414.47000705337103,-15.663180922864884,23.32561130067173,1
495.0159863828679,411.215647914185,-30.595205369122382,13.3295089064411,1
433.926188282914,425.9828503253352,-19.19783859106925,15.398849503056056,1
983.5464683798792,435.583661605759,18.901368220576277,5.18963676874975,1
447.1459323337919,401.4378867434072,-20.113340825372678,4.332657727810698,1
913.5048021397508,417.2986020281909,6.845101028401004,9.53760830083823,1
104.74342492571256,455.53576541037154,-6.893575908504719,0.7886583236602718,1
1025.1917086278363,438.88186106330215,34.679867649892344,-1.9594142837840425,1
1073.8037110104865,464.8669202888298,20.410278613328785,49.807277844823865,1
144.80401972014968,453.2843848878543,-15.456273983970608,11.11481677870202,1
612.95714502799,463.5491333043695,-4.456016656195558,-17.242942551401974,1
187.44251550750417,497.3889907988445,-44.00810953307962,8.166727093105024,1
204.19349394092075,505.00453450901085,-11.132699210802404,10.53681778937154,1
1036.2283188491883,485.183277239072,13.423094802894582,-8.961341823563167,1
897.0991139909197,526.4475559879887,-16.178258057478416,-11.843485702444951,1
801.8261800119159,567.8540986011166,0.6895417604569332,2.1329357744475885,1
173.95211274419674,570.2767036447412,-0.6262730919325321,-7.699531230148509,1
301.68848491705967,602.5513006991417,12.99076997078206,17.792837972036892,1
28.949274106751098,585.5048190534919,4.160144104898769,-11.995391273024865,1
770.6971356028189,571.0387171872177,-4.2677220665146365,-9.926120135951706,1
194.94832644827028,598.0598610422128,-14.189664920390577,-9.54268222398099,1
866.4220183469101,553.5855288792259,-8.928855128112616,-8.14155442343278,1
398.39870894886593,575.8753501546967,17.03896488054525,15.183216323771164,1
889.2809503744323,574.1522126006831,5.046783277272127,5.026764683890761,1
484.4483434643464,623.785561590573,2.5465366562898595,22.8610890736816,1
241.9772714051508,628.6053382883671,-0.2599026868846188,-6.366185588612296,1
376.1345877613346,643.5323174094176,0.8797564790599566,14.11803126874176,1
838.712930422141,648.805497350687,33.03280003754111,4.409543893630001,1
308.9779308279092,655.961920783005,-0.1815422251107179,-1.1210076194429064,1
953.8164078079288,673.3415639267758,4.672849103387833,27.1837945026909,1
732.009356713082,671.5274247434868,8.504732441640854,0.7022029605727909,1
39.98847530015016,681.169776980988,-6.313336620563574,25.768730641388014,1
477.67355989999226,686.5010279192736,-7.068128183803033,14.93768336906463,1
261.2283379581577,704.8001028986846,-8.094043753057605,17.521431548991657,1
0.0,716.0,0.0,5.625,1
192.87306693625908,725.8135153260972,5.781235102996334,17.168262854338536,1
3.977835404248216,731.4111951238441,-2.5365388200040218,5.569437126873211,1
581.7537895288459,747.789077423266,-47.47483334040346,2.280221363188488,1
131.99671339303111,742.6405412673079,24.40763554931264,38.34707145508887,1
625.6443108633044,773.054207135993,-2.130469142863163,-0.3309687541368333,1
31.97726770533308,773.6332644107766,9.23601761070559,18.295362911647004,1
303.14672091207115,784.7525050265843,-6.194634669646888,6.402376151939251,1
981.1820053350912,781.699520790632,-23.54625983585585,-16.59403494485197,1
874.1491459838213,799.5558756856964,-22.622600987151884,-16.960936888769282,1
799.8624714515897,826.4424273282283,-5.620473942959805,-1.1699059021081126,1
439.5874745653144,828.5403547364328,-12.717879114064845,-13.757559953178742,1
537.3680935667919,838.9067022981853,12.173873317948887,10.637585310528904,1
920.8294714773676,810.5155845674783,-35.973648391988675,-16.809784157795065,1
194.46874098703017,836.7765438785137,-22.276369807375893,-29.171229868393738,1
695.2667435904691,849.8871348810991,12.54720450194668,8.382771253660692,1
907.822306780589,843.2914529830765,-1.8978859570375304,-4.721717732122528,1
29.216548245125765,843.0655321880873,-21.026321668556086,-26.98063108839044,1
849.8963460372439,857.5563923936937,21.285506798508397,7.217939269258409,1
375.3616149439834,865.5500271231128,-3.662519845911767,5.606394517416291,1
752.3473710162681,846.0449376213496,0.8402445838409278,-4.8633674108994285,1
259.6162756643926,897.1009601369541,10.665100462457318,3.918079441743672,1
981.0965683755654,889.4344312334981,-1.463660915905436,-10.416795730173405,1
329.7155262955751,900.2331278500379,-4.404212742396254,-0.2088945696529975,1
775.429638753292,905.3832139380032,-3.17558927412783,6.895476521878763,1
979.3066601100994,907.2073549137176,-3.666231447950281,-2.731206910056514,1
503.77142062113467,907.1767259793456,8.171354544599332,-4.156213243747189,1
721.8660954254658,950.0407551592752,-2.8691442028949155,8.548463029629403,1
667.5477307608,945.3977158333688,-3.604505229664454,0.4797549071323459,1
27.33848395656197,954.5912399643668,3.542803362037137,8.291373571852532,1
844.4310920855136,959.8606476255508,6.752322296158511,-10.348444500235985,1
310.96248272680333,961.1707369960624,-0.196386499709682,0.1515857857713598,1
548.0069350987804,995.3372960966,5.825426320474634,3.870386784517308,1
411.832820904424,1008.9504888967276,12.120164402751996,-15.589266833335316,1
693.9417740580166,998.5459119932214,-1.635074084670478,-5.032689226195828,1
493.5365145960874,1017.31982851431,-8.96765494815778,19.01504498362158,1
470.66950051870754,1034.1565887128518,-12.724681093822843,0.1648749783765879,1
376.6698672750629,1048.4949903584347,-8.492222955015087,12.29757987529041,1
144.90500993973237,1069.34667886001,-0.0354925640237979,-7.811579725288027,1
48.51498307930633,1101.688559381578,-2.411346928883229,-12.28268482226582,1
789.0535760850825,1084.1357177958694,6.220889957730691,-3.564246041096624,1
663.5552410162363,1108.827028819702,12.18874825534975,5.256776385260622,1
1048.525791413488,1111.41314246104,17.19006400956971,-4.050733318456992,1
55.14987607424868,1131.360286049533,-28.96805291764883,-9.223390971376944,1
479.0399766721177,1115.2686737504016,2.101993222490428,-19.56713090270441,1
369.1432919764783,12.13705425368135,3.5809496767514304,-5.219560059004271,1
594.5951222572205,7.247178728425379,-28.30223603776737,12.671362611553963,1
667.0,0.0,5.625,-0.0,1
1068.4476335517563,2.5360907312353174,14.357061271370668,14.26551036319866,1
251.25979311251143,27.553669571045205,9.973437695806826,-22.97876986119071,1
1107.1843184134063,3.616473792237832,42.72629044231721,-0.2266416472689242,1
142.06890549882715,21.95436113422893,-10.557672052918452,16.518209847425254,1
245.03646001164932,43.82526373692831,4.359485786017991,-11.0461714117204,1
18.21355712991932,51.76282105902634,8.586819630675524,10.882121090469838,1
332.55249750372866,53.98010203496726,-3.502151080967657,-8.803865072398711,1
43.70394768281109,44.65090923710995,18.236210969211864,4.944365074881181,1
172.97348894111977,76.0859929601426,-26.230224603939103,-30.944532082087758,1
384.1994003528153,79.92129150840482,-12.061946600906095,5.275347819611218,1
756.883175707733,55.40353107951025,-2.8418037948198105,20.958291833729792,1
523.6857504532952,84.00466914130679,23.213565394287983,3.993090402921968,1
1073.0493710992805,96.48493835587044,29.34362556554703,2.2550132655960464,1
277.9020150817716,116.58335653007067,3.8818739647787126,5.761205590403673,1
493.458062367245,119.95837429113872,21.542013682431147,9.303707966291784,1
