pos_x,pos_y,vel_x,vel_y,diff_t
607.6873740356145,267.4759773522384,-8.449723647578296,-8.513183353932732,1
8.734194210967011,301.17381393900484,-5.977195342434491,-17.380671119295208,1
21.746584454597954,321.4238996505998,17.702561739963567,-15.692665275025313,1
826.0431881266582,335.77896131463785,4.992054624711244,-6.541925230199261,1
10.570237964970824,325.9077552404055,13.8033882418591,-8.429121319305146,1
738.0062690484144,298.96784712385954,-8.569407804333764,9.727131879166002,1
421.06085472937815,320.83241658136814,-14.681239470458038,19.39114693112568,1
653.8172524281345,347.6400242799152,-15.39302881807565,30.813910124091954,1
54.682447242377656,398.3854190841785,-0.3948266977629489,6.2281792418992765,1
66.8710722545862,393.1430750345752,3.5317233664607617,-4.277206007086072,1
628.071393320376,388.3431973539968,-33.25717446488419,5.266206661693005,1
15.948826969326188,442.6921137996921,1.0955186426501062,-12.50919278484954,1
710.1423383118153,517.6247255190755,0.839762782885316,17.900866904353023,1
763.4583849479625,506.5609072558078,-4.548856090258582,1.2541067653198468,1
924.808420714577,537.2877668988232,18.51632097603563,43.886721154595776,1
877.9819677899096,547.548386190132,34.74650159720582,1.882037755370689,1
194.5460066213716,575.6007004613729,26.70775208405054,-16.073484043111534,1
579.9833345285678,626.802009162533,16.92601950877389,-6.9719421231555145,1
598.5793438868192,659.5695619206887,-0.4355662165031759,-15.13006157254658,1
292.115569858056,209.64392523964776,28.036499573624205,-24.46993006252894,1
1049.8067199911577,233.98690974366107,8.321869311843386,-25.668891916206626,1
922.428734710212,273.6255860589172,31.38100458436256,4.878309211352345,1
956.7596756583888,307.00270819146067,42.17831449771033,7.398155533115052,1
354.54282171289503,289.4239586494929,6.827022543274808,-4.469174942348388,1
502.12468129711465,322.9869954108885,12.414677263446876,15.829772729433104,1
798.6018350163982,379.46428782152566,-10.60244297667829,-10.749143407033124,1
417.6313321630975,397.4685316937384,-6.786646046362819,15.990393637011024,1
265.5253748311707,413.417608707494,2.5177723474408253,-9.11108118183467,1
729.4677986089066,393.83970534995416,-20.800234979984324,-10.321188406731244,1
218.168567668638,413.3328795256031,9.147850947766385,0.3064052940791839,1
14.581913181767083,458.4176343471518,-1.638515452455338,-1.967588848406052,1
175.4822758949815,482.9583983930596,-0.1354504104746823,13.026632394035822,1
641.8568398054407,448.3140232473592,-16.501970688517034,31.24033759853443,1
160.9392598936592,487.496033245237,11.604232880986896,7.846437462594231,1
258.8453139997092,495.9641949724984,-4.9894327691322005,46.46930135944423,1
400.537771931672,499.70616673455737,-10.394752756696484,5.3967496874764365,1
765.9066822121781,536.9436429693224,11.031438632210635,7.1167308448524125,1
74.19477859119276,580.7330461794481,2.790790998508985,-8.209533237648259,1
433.2378896140839,578.111290818655,24.54003115303017,15.237648187510048,1
335.9700418077528,572.7544016502751,12.4391663904672,8.735018900568221,1
732.4850899124976,603.3541328050062,-4.885890097037944,-2.6175776719136223,1
370.2566496426809,580.6568892424791,14.077107596313034,-1.642356378010987,1
784.6538918877683,591.8918533421412,11.597478324114832,6.846917986089309,1
868.1783489955817,635.72666260237,-16.917653915885396,-26.398133201277645,1
420.4534908918404,666.3645697779713,14.770782436583405,-12.742051470390052,1
236.88990456047068,756.2664935683636,20.483718257445016,-2.8446703613079904,1
345.5067714076018,780.0069851810331,6.61848489685358,-4.892291255331287,1
103.44122829847464,793.8280674199294,-4.433027647134367,-1.7654183907818322,1
224.44539580372845,772.966702400075,8.87916776454695,-15.571315261822178,1
240.9781989208969,826.2883175757818,-3.477193428207688,-17.766805164463264,1
436.2982839714704,822.4394611368929,-3.9180810478247,-7.653458079153026,1
412.9087586414648,845.2278243984038,9.575858990701107,8.430856022566502,1
847.5952177563512,844.1343980135255,8.839535311442646,12.58949105674077,1
238.08607735500792,881.8597126927999,-36.46952297862392,-37.7225082065317,1
196.2697754369799,914.8283216457536,1.9780773684035324,4.140587458759342,1
482.983993107734,985.5584964939504,-26.78223648656033,-23.485729978959498,1
1114.524949403127,959.71614329897,18.87601933540168,23.978831697896723,1
390.5831054087139,1027.679323049055,-0.1890132787910659,-14.701714792305012,1
861.6742114702085,1008.28248124597,8.442968945972567,9.339979280509992,1
234.9564184315801,1025.519082642166,9.13534297571564,-40.965420615460886,1
50.88218569122248,1069.398058532327,-6.398325424630951,12.78791678330407,1
156.1803799751647,1038.0302325719822,-4.441456869093994,-5.976867769091285,1
174.2483534589849,1038.28144814165,-5.531300034189677,12.35585758565989,1
25.98986741394108,1089.8468058771784,-4.709256673772211,7.165578076774466,1
159.66571329808522,1104.1859228749454,7.384337531986773,8.570924742228101,1
135.68762193813757,1108.1684472132524,-0.0230396104661778,13.782332179175969,1
972.061063449664,1128.825480962223,10.906518095640294,-23.48166958749516,1
640.2099515751818,10.38020961656588,-14.20881756151772,1.2227314371186848,1
607.6461111162063,13.461799637686498,3.442129245854346,3.723175378116799,1
1000.4333883866497,31.129264840381207,4.569950211104157,12.334930116864117,1
435.8648689383333,39.03545681095948,-17.211591064602025,-23.319446503845267,1
728.4646681471855,40.07439558505249,-19.250643196720176,20.65445399994038,1
770.9549379596931,48.88537106500408,7.83435270526148,45.48366754367646,1
128.9490204801766,69.97905139066496,2.200039011188064,1.1001774955518684,1
601.0255002528944,69.24974057583903,-3.0096796007092763,-17.85358013605281,1
20.42135391072127,77.0972809393459,18.906539297800357,-4.233991420472512,1
639.3739248756062,76.1647943704419,-6.183189135919065,1.189673257202104,1
239.28931760058924,100.68865405219704,35.40106182284159,-13.88061590515372,1
256.0380219794695,94.25114843379752,27.037304631097854,3.8513443297589145,1
1099.456032437011,151.58432170118888,-10.756660220741878,37.260984000266205,1
134.89819779332325,156.99563823077818,-13.498729725784615,-25.807366050751952,1
129.76888682545626,171.36917829112636,-54.60398686096998,22.408042501789005,1
203.7450821748322,197.0344608706337,-21.337092337066288,-5.190590956910555,1
239.05054043882228,178.71487543100977,21.070448925704994,-31.62614524984031,1
1008.7364721113214,202.3503664326824,27.79158154977111,8.41491271165646,1
222.3112937354153,188.54634651572067,-7.230347302118467,-32.633346129179834,1
473.5187238822839,190.84454445321137,37.18305320695695,39.24505979460186,1
1108.4349323660415,26.9574978088318,37.53669258358954,7.849407686194965,1
10.951934292812096,20.83305981576009,-4.629724060681152,0.7116591854823007,1
188.7518898773964,30.75392152933776,9.941385983940949,11.260974872922674,1
785.6935127995415,20.05982001602345,11.661398582642306,-32.193294130600705,1
815.7123573833585,29.1920912089191,-30.1310036446192,-5.336285329143857,1
975.759541553792,34.67360179869996,-3.449672729675939,3.065393554551963,1
181.2959688573024,41.019097707982624,19.076171767295858,-10.063652103318322,1
329.30962595953395,31.473039601624848,11.022467040854096,-8.502529531585923,1
464.73274600843183,18.59826391780984,-29.315268002061465,-36.2710974626228,1
876.9358878924241,59.57166052211384,5.915073454881679,9.56625946261675,1
640.9659204332299,93.68567205478053,-12.141127917159269,-6.832928800556939,1
273.2816542698831,107.77132164676205,11.474874641854491,-17.246612801049377,1
613.7905268225435,138.5582375864043,-37.9684928736804,31.41498855280334,1
321.78406333418235,115.36938252176397,28.43502541751956,-19.518498281994034,1
653.3941893978542,179.18331764438545,-32.58709793703382,42.396259866821865,1
220.2117280156062,212.42875772653383,-26.23413409857113,5.605565491803013,1
144.23741317014762,220.82337589334665,-1.5716394799951772,22.895172532239165,1
732.5742761240277,254.45332450531475,-3.682551619230594,6.246395169810306,1
998.9683332323804,282.06683245700714,42.5054822437891,28.65181023182508,1
814.8605980659788,330.7403514219026,4.135809432414206,-5.4114495196119705,1
433.7496722129016,317.67510778529834,-0.104160576743304,27.76190310894972,1
504.54535201169233,306.68625493333553,3.013997845968888,26.18680956619169,1
698.2623236184711,331.43194760148344,-8.616233855855171,-11.22254510931718,1
676.5127843196409,329.9888294390633,-3.221189976882144,-4.156681802810098,1
884.8681587691622,334.5504078594438,-0.9436730106835256,-15.066021518965869,1
101.9630676410058,395.4730603118895,5.987172386042134,-8.692635545123757,1
211.59584373079008,402.07946920893886,-20.418008809419383,-76.93996613968942,1
227.84623791189955,415.89879967501867,-0.1534147256924711,-0.6770043898023204,1
859.490742173845,390.1291983664764,-9.209218085777737,-31.836966064281786,1
228.0932061981017,425.8062378464408,0.0062326366841958,-4.130322494096745,1
0.0,456.0,0.0,5.625,1
948.1179008823228,461.9484137108016,-5.877447960341513,-52.11118329466391,1
74.26686665472164,485.7912936745629,-6.361891288913579,-6.885917830302262,1
135.49571089019716,485.9378787507285,-0.2125971184797315,-10.36586116663468,1
510.6412746929025,500.972377147955,30.395515262631925,36.27450849015549,1
880.3305294391402,512.0875929797929,37.3306502726026,7.06239193887118,1
141.88956972886345,539.2652963767077,4.145801831964402,-9.817552679317956,1
828.5322559547766,530.9025244212055,4.853730271560082,4.26806040848156,1
5.017649690391334,534.9113980472018,-8.868207634766673,-17.76455574907203,1
1011.1317520298604,536.6952401107638,35.82902739487736,25.97597318607427,1
753.6080854212975,608.9658577260111,10.591673569155091,2.669353580051137,1
411.7175123973332,578.8392861803966,6.592480879989289,-0.1829291766269136,1
311.92820292030456,636.1741450661207,19.266328052947443,-3.6290508513980058,1
466.2408345538988,636.7058016478306,5.450924337114742,-16.211190037393948,1
222.84458796678308,679.9704525269985,10.100297269862946,-1.975404368201552,1
821.953899859306,660.225074632402,-2.1828379738564507,-5.317915021194395,1
473.26593082908937,683.3593409783,-6.21636158679614,-8.086938552539422,1
63.14497951946126,696.3693189754091,38.17202274333725,-8.550485569800585,1
9.770530926184152,758.3311958028603,11.323621482667487,-38.2640122682389,1
4.679047359950901,792.6953208922172,20.77609935256082,-10.780819413854488,1
901.8582335099176,760.5185627726723,-16.064219694325814,12.236710631321372,1
273.4354837676693,801.8890056124939,7.048426427339329,-2.698342200822168,1
308.6788231676929,840.6171035580027,8.570438409404808,10.84730397288574,1
307.7788304290975,815.0253326478153,5.608584331023856,27.99538680737776,1
576.4660429820121,796.4700571703912,-7.533496766334338,11.424210693066216,1
112.51619678870476,886.4904424970555,-4.802044218692272,-6.762804848496984,1
0.0,888.0,0.0,-22.5,1
443.2937279344203,884.3538661951693,-16.13111991187779,14.84172607317241,1
945.1161043382348,891.9550925366907,-1.0938282728398008,-7.797612356361299,1
174.6054573626743,893.1278937338407,59.20924988460161,7.580371366629066,1
116.75653930109377,919.1085521958132,5.028490603154348,20.477270575334074,1
5.022089383556735,967.6922406233998,-28.249252782506638,-7.356146493376059,1
62.8041282478568,965.7604071183332,-4.964313534165616,-18.356941289738344,1
203.2222148265048,961.8525648223922,33.96578769889576,19.23408596469251,1
237.05333510479977,985.9581601554538,-4.560505937684205,-14.853158755456164,1
2.639831613853329,1006.3914196173332,-14.849052827924975,-3.423264652500677,1
1026.267415927687,988.197510265176,-10.0981467904775,13.830392425407965,1
708.1512104897728,1050.097357647946,-1.399195687230872,-9.95799021739856,1
0.0,1077.0,31.54361912444493,-5.375783456128573,1
85.40713130162423,1069.7433927303218,1.4417950467621132,13.635689815012029,1
104.1986366191876,1073.7913119277127,0.843533094947313,-0.2982712800255171,1
8.552246744571342,1100.719221393501,-6.752024728967553,25.939680188184724,1
147.79270901076762,1105.1472664577368,5.189946493250837,8.016277889323788,1
517.4107340725022,1120.7812057968936,34.51360999514236,18.89387573193716,1
1046.0,1133.0,5.625,-0.0,1
620.9629980089006,46.84041386742302,-32.58411427068111,-5.691185600912232,1
809.647701151115,75.07584230850107,-12.80166050647736,3.7871577078163554,1
589.885361098407,70.0400268531341,-13.21424203421067,-10.17192182156001,1
13.31012261026615,103.67416772092515,7.105311143764476,2.694047194771594,1
773.8629366306991,114.89092945329035,5.935214445809223,-11.039733616324945,1
810.3762366898209,143.39743929295508,14.67288793562986,-3.000335204784559,1
599.1823106457783,168.3817701712928,31.698008719326367,1.3533159892657842,1
180.41423555549304,173.52862739005369,-16.209828663407286,4.644463682128102,1
1.192617663506749,185.56730066730327,27.026517523354823,-10.252768594158894,1
847.8761851164787,216.1011929510624,-8.045038058976957,-3.018282777419188,1
1020.7296381110312,240.0654751496861,32.78586939577856,-6.658688565690198,1
192.77591129705348,279.71059010419043,-0.8905378239240314,-5.149475597318087,1
140.89370828889483,271.9131814068403,-8.273977012750304,3.567736229341598,1
99.02084243804764,295.14277226046335,-11.944456446355185,-23.01473758479005,1
610.1494255360925,293.0917265573989,-6.273478808495341,2.72427120792166,1
546.2276600404422,318.80886587641174,4.029463322522204,23.23023490872206,1
991.031690208672,358.88363136534565,47.12372107766086,-41.43550109162202,1
524.9003563572992,335.2475498592263,12.770556124368042,21.294248977131645,1
1013.0260943297466,428.5851149973374,66.1954089293149,18.53959151031884,1
939.3896766729172,449.88712026709527,50.66158603542554,-4.509017912413356,1
809.8017605535232,444.0566557492014,-25.857829698689443,-2.2945701862567702,1
796.9587049519156,488.2271536568248,-24.3779769643335,-28.23440086288464,1
6.680460139589082,478.720892944238,-2.250389087979757,-2.3166814280901,1
22.649615828458536,486.0400242936475,13.948096484019064,-0.1054457521071938,1
690.3302752600647,514.9568572966731,9.201984428213592,14.39493760267851,1
293.3309544639238,553.2117336412455,10.2009676089747,11.504342032678563,1
163.48352967690653,583.777316786982,-1.274755403916732,-23.724145183624188,1
456.46970479224825,581.9987348790168,8.67518052114331,5.3467621141928845,1
142.4595057025033,617.9282365081376,-9.40226813605948,-5.607004580665489,1
833.5677132735223,593.399455252671,13.852399110909062,1.7629596195606467,1
731.8082667181968,641.850550896302,-10.78155760634914,-3.8215841385301994,1
292.66179789301555,675.2527257753039,-15.72038576622571,-12.055839608937973,1
306.63193170371784,666.9840428622027,-2.9319750662102706,10.398116204717384,1
649.1897613592683,684.1284668360137,-16.477262895567506,4.322082036451889,1
720.0427915789978,710.0576239027142,-1.459059847494686,0.0617039905653626,1
314.6918264545876,731.5405411210166,22.450155058567734,-8.809750838886501,1
69.84021785536285,742.7466398155176,-0.3151999657067783,-22.545537520898407,1
710.8676390330241,756.927691094477,-27.64324171923235,8.910034435921332,1
837.8439559186036,752.4811829158618,11.277595588637226,7.814170284827711,1
939.5747786936122,787.1008414234991,7.787981752253188,10.081867219841952,1
