pos_x,pos_y,vel_x,vel_y,diff_t
441.9745896108834,95.96612206235788,11.088053363329813,-5.52165092603687,1
638.9314404424583,95.2619603015708,3.948930830994328,-19.381925815735308,1
318.89843125388575,80.4598958235214,-41.64809626045443,0.2440697461340679,1
379.33503161870897,77.21299102630303,-78.82793625712057,20.93941761726821,1
770.7838672547127,88.8440527415668,-21.16879874362347,7.394243647661725,1
858.5523001032183,75.12273962346322,-15.478160220324568,22.851349108455885,1
966.5499061166854,93.26330280361248,-31.056950995450805,-18.798508255840424,1
4.70950715849601,92.99921658975852,-14.132423051162718,13.104231090673393,1
371.49516770509706,83.48886271269187,-23.43944232416817,14.120069268562023,1
673.2549618326519,76.3759936541178,14.116974425921144,22.05950747874022,1
1026.5544856522731,100.52283804682934,-27.09343983856201,15.362561060792943,1
222.43841195613533,72.50485630500923,17.49169597934987,-10.024348767285574,1
660.9770477188027,77.12344212699233,22.419166092135757,25.286224734035088,1
840.7900119358954,89.0034042367276,-4.953176624171363,39.526129170145566,1
911.9953849681896,84.74603954954013,5.61490422696707,41.90247360078628,1
1040.4511365235091,105.55291679927969,-8.286633053674848,-10.862391102699442,1
235.21315755741185,75.35512847281306,12.989424930588598,16.137095382530635,1
425.4518708614384,94.17378732469123,-5.4895506063020605,11.113673953258065,1
532.7976514851509,88.63859135676013,19.33978710842915,-3.831370909950911,1
572.8955244993288,78.34026958333598,16.23213332924415,35.522872695625225,1
689.068752522636,98.29179931685738,-2.369603388451935,-1.789872034218165,1
953.5994658236854,99.48432426681204,-24.386650240790857,-14.892818763181612,1
977.9126004207592,104.71022116226152,-19.493395200893172,-11.95424291542639,1
1064.598173289898,94.2746250856928,-10.720286866740167,-12.433713110272988,1
88.94277419230669,84.77388560487029,-46.583935441659634,3.969750393999441,1
202.5495891355274,89.695664521277,21.443398274079183,-22.97653915553685,1
488.42273419102594,84.89516264983678,11.917399520589385,0.4972641143583622,1
521.4900737924128,80.36867301442801,20.6174076112098,-13.843017147717688,1
700.3705547641775,107.61495362288694,6.919032815423662,-0.9999566919421364,1
183.6439612765484,94.10605854563852,31.856215616662027,-22.67400275149433,1
261.8600108077148,90.25315977065809,-1.632520400193478,17.549762276959733,1
787.008241688848,85.96917026763722,9.844171292179382,10.695376309570586,1
990.0088634022396,108.65526135504297,-22.21061138358777,-21.35821177335864,1
1121.94469256021,96.95277705310517,22.833084793439014,-9.577823073940356,1
14.780042165258074,101.92312339441784,-3.358170930768366,15.993751056989218,1
466.6937482965315,93.22617220457464,11.91355739001569,-3.886982804891908,1
735.0382865741514,82.8969659188999,-29.31714770713242,11.15954036849975,1
826.3546277310915,90.76442960415822,2.974236453213308,-39.225170804631375,1
705.9221094123214,93.4355709086231,-18.987954468282737,-2.10452306864803,1
97.50919532971588,96.96588568319598,-36.28483218464605,7.588076681713609,1
388.77510902678017,92.2373272410344,-13.71609758909841,-6.205088031019557,1
479.518374580674,90.01226608954005,-5.110156661767782,7.211286539989015,1
555.7288686682596,96.27730564889904,22.489771076492104,12.816651029073638,1
815.675758712027,87.14701327672209,-0.5578838318989199,28.366969077512778,1
868.3212479737044,111.11735812460188,-27.83036514403108,20.008773904489992,1
1010.7737671530706,115.95261298213175,-36.15108205258807,-17.570946830762033,1
216.81697963788463,80.1484336491192,1.7132782855115458,10.549568376405585,1
356.252286560387,89.58443274358044,-8.07543838045568,7.287235036669104,1
445.6782181288028,104.53819779024194,8.035128516661594,2.9025930040644,1
889.1987848082678,105.01292482794638,-14.3294964395961,-0.5166736305298603,1
925.3643590138502,106.95067846423288,-26.11532297255472,6.0320923576034335,1
1079.2952194841364,99.66185015788446,16.058959332461313,-2.5442491918949184,1
1104.9446120734624,107.166473065856,10.724230523964309,-5.655778386327111,1
74.14511286888711,78.86243073996143,-0.5926222312642349,42.98164344297071,1
587.4642522840436,83.51585259868351,-16.273833026724773,-9.21361347022902,1
677.8674350409678,91.55465329169932,3.548201656697003,24.200707955231504,1
844.2233302205342,98.46770251919342,-23.56486306994121,9.166793000204958,1
1014.2671873596502,123.40667014914506,16.83583273494122,1.5301583514606154,1
43.04458138908573,89.69053722581884,-23.70044686123141,9.330176099897756,1
260.8731486588548,63.132215593614994,12.900276430915056,29.008672025589487,1
929.0587377087338,182.4935484676336,-13.406858200668664,-3.123840370208057,1
869.2579894742805,161.98736334076415,10.322131692257416,10.78115841310156,1
212.2973004096476,180.6748894643276,9.95585835567109,10.48674860786205,1
125.981660049535,212.3346624478227,8.727849997888173,23.74860575041449,1
746.9115193174002,223.33887661657468,3.1511386000222785,-4.333522142740094,1
657.1999826012499,256.5145093982194,38.616761060348566,-22.09032975090789,1
694.8926853437197,318.6283526700223,9.039171063646592,-6.482781069368322,1
680.9275400852276,315.83765101441344,3.378297460773041,6.217736051185163,1
1113.0581475457468,343.67508528239955,23.00738728779308,-2.388670187867419,1
872.7512476978649,435.42499249088974,-19.648109160284832,-7.132584792618211,1
908.1066272548612,490.878433532339,-28.65301378105656,-7.75845895313708,1
272.2403665977225,476.6618379815612,-7.559923189402085,-12.405550190924473,1
472.1083177623079,537.5347358153831,27.59715004739185,-4.864678214911322,1
697.2000369074196,532.1210614266332,-12.771105632432691,-4.522538021233373,1
337.1907191388444,535.6843505229559,-19.725479781710327,-2.497304607656829,1
372.13556096906655,613.017114902877,4.571501545664169,-33.29211679902713,1
512.7238815851276,767.7671997472191,-30.976235243960843,-14.625156944635336,1
227.83583508471884,798.3736584430508,4.835203896322486,28.38081621246417,1
540.4082987894981,878.6917372997648,-27.40701136060359,-11.765137340880043,1
862.4248149091179,915.3639033677148,-16.281593938317513,22.156858541404038,1
888.0361314783884,909.6351519405828,-25.811451000588264,10.860122899704336,1
1083.1397857651357,924.4442397611206,29.03354572570961,3.881958491439903,1
624.2664902095883,995.773662739032,38.2134941581316,-13.76713798317219,1
77.86944330335407,1024.8406441731854,3.0928043330063115,23.495786890313752,1
403.99092433921857,1037.854336616648,5.166204330665138,-11.458878060943078,1
469.66287725521903,588.7041942693819,-9.353684560607045,26.461092765273197,1
886.7373243823295,604.9804482457915,-25.119525975124542,-0.3788250859340536,1
677.6194657546489,589.8331944009677,2.850593357170084,5.381721854510886,1
665.6159489024493,622.7289722559516,-14.196995738543094,18.24228523303184,1
841.0495677249638,638.399994046626,-24.094366406004468,20.377536303153647,1
690.998149853546,650.5852808401177,-18.76956544882418,-9.357500754922796,1
836.9333022878217,649.6197125115038,4.7538985489300245,30.314949085811094,1
543.7110731498742,661.8101191001587,-30.18685737598652,12.327255632258982,1
327.4464977932551,698.83135181353,-6.644393238761275,0.1524257805247941,1
119.82030612707476,715.6806951998894,7.759671052260471,-15.70237055164064,1
1117.016134709722,717.3172285831239,10.19075615803004,6.509708950353499,1
703.4167765784117,726.3853892613153,-2.102868020451538,14.139466084248298,1
1093.9300145134948,731.4061769440361,-18.804891645297204,9.722838353936254,1
1071.7127214728885,729.5123702175914,2.235706852971049,-5.764764804485054,1
1080.4115703398722,736.8458337564584,-8.805959916368522,2.695876374069144,1
786.3798668804787,745.3501045989916,-6.122906169705971,-14.679254022050117,1
1039.0399884994656,748.6277730162885,0.9687654516834244,12.536661545250212,1
665.0720350863328,753.2197832233619,-6.771516135726472,11.293685724433756,1
580.8500514126076,755.086495883807,-21.15694312059553,18.799918551335608,1
12.664698375355693,823.2596451410824,-17.891751252471764,-41.98417411216731,1
775.1501656781512,805.4950037863417,-51.02714331980138,0.490590626359193,1
922.0049249615894,787.6867527997367,-4.88467167825128,1.194021573623516,1
1101.7962123459365,808.6925485213359,-9.410123789464537,14.11208646181663,1
511.5303464056635,822.0590189285015,-6.902143402545171,-30.39937413079805,1
461.1736895048755,823.3016791989312,-13.68933832167059,-7.099911786585338,1
925.8629000249116,814.1962613606981,-3.550544080420792,4.08021262247054,1
392.5965823448688,807.4872266748678,1.1267367511201345,-8.294780418043288,1
940.4718844501508,809.4554932976446,-2.286357759400772,3.6728821663435696,1
579.8620020339014,832.4397846467207,26.382187500145665,-3.8480301793933336,1
660.667537478589,852.4212476296673,1.0283196193230282,-16.354339584147866,1
842.4220077809939,870.2333105772649,-28.497227082525782,5.178370605086329,1
297.8948536439008,894.2165579504152,-7.011817267553759,-10.259587967065258,1
210.0434384087897,972.6028538834914,22.123188391653645,-45.23162655096407,1
1114.3563065236967,999.8464922428049,-21.733582575559325,-4.902505765870444,1
946.018970396986,1032.0948906162926,-3.551425718170478,-22.97914330269549,1
229.16185640861323,1054.388760148501,-5.348431590727181,-31.41196245284505,1
11.876353562210262,1072.1694833796407,9.056797142088364,-20.60797137077373,1
964.6995025790184,1053.771332429366,1.5862108913638906,5.427616091868543,1
978.6821559681576,1071.2662032075386,-19.22343685870061,24.291734370519578,1
713.0593691212564,1093.752459048693,-7.410548177015883,4.43777812438114,1
597.905868396148,1083.473383645293,-30.87236881428808,-9.39585800384421,1
10.960658563916756,1088.928690728678,5.1625663218593125,-32.454377868835564,1
787.3207935689976,1100.0042609360546,-30.65047398165888,-5.484339821704651,1
690.3786105837434,1106.6946327570813,10.471203980435035,-19.199250219841844,1
628.668546805318,1112.649110389398,12.046936397606274,-20.88627844846698,1
225.0,1133.0,-8.274797728101664,39.746113363055855,1
455.49012876766994,1126.9163025417474,10.270911588469003,-2.102990634976152,1
412.75478725556064,6.555685741925627,-15.495678312528618,36.875732298331656,1
1016.7116541364064,7.11833619456315,-16.363528370217182,3.414757696239699,1
1011.8839101612102,22.10972632379436,-16.64894087975142,-35.300731495525795,1
156.13607282510026,19.199847941471,-11.97092199918572,-40.16384002990738,1
395.3185661411583,74.07161232331534,-33.17593914379696,5.752636312997046,1
630.6677940183196,63.659981959281794,-6.190732334929123,5.166434731266016,1
1000.5972316944968,89.67453096741507,-31.91539925370151,-26.57757719648486,1
167.0,70.0,38.32249544362378,9.43390817731296,1
151.2158188900047,72.29554689155063,32.34205856889042,7.99978679727138,1
1008.9437340162098,99.09983079058972,-27.634069126461256,-14.087859885973986,1
601.8430481651671,75.71003353194094,1.0379731220229615,-2.231683695735134,1
163.85381336379754,82.23086219827509,-29.20642353313349,-2.500307662724488,1
875.7935551452737,102.44012134291802,-69.77535733546901,-9.289804265345785,1
125.49779686429152,102.97282726912918,28.204900273465576,3.843775172263415,1
619.2195804710977,95.80382523872892,27.240901034255884,-18.81225628428681,1
7.473251981985431,115.89419884994685,-16.06531119888064,10.664089246912338,1
178.88188392015687,153.58425486385175,-17.247436591730967,2.2136307877075367,1
166.19786379925716,158.35579444733202,-7.459420420175018,4.9214310575763776,1
820.3002458102426,147.1713547679474,-18.96425357878023,17.35955698962144,1
612.320234956641,165.03497342530633,43.94876587745344,43.90817305316304,1
10.520096175250734,234.70061605976065,-8.349775613740423,-9.881337208768812,1
67.12388365789678,242.8689484486081,16.09749426143012,20.838994528515045,1
19.157146248399624,239.6408820429644,27.293981379516374,20.121633341349767,1
193.5635492926472,234.62926703530988,-17.853466556598487,-26.180877376547382,1
1109.2261344421674,238.93566183116187,46.44520461030865,23.13824293068727,1
984.9869325908344,261.13046207797487,-6.775691263424761,-22.0206893905495,1
31.77325674715228,260.63523048818274,14.936970651232215,5.446809256250837,1
908.0068349229402,258.95755261053193,-8.521896635495239,8.93940522176699,1
285.5988043349154,284.22711523506405,-14.536207831025614,-3.430059398402605,1
1104.065509883678,325.6342113028343,37.896935620653096,22.702549744376302,1
608.8902496359565,311.9724534124183,-7.112275667804013,22.565248850856428,1
936.0039171171042,325.14993458079607,-16.254567317738875,2.4803057093077285,1
960.608925500366,319.86851269137907,-25.51607355546693,-19.332109804385134,1
238.5356651267048,311.1083190720222,-3.920118651436457,7.237488587874168,1
16.546717536305902,325.553791859777,-4.817302506792038,8.753087703731026,1
976.1715214742396,388.89245867932897,11.338059394262244,-24.456565032384425,1
606.0531391314736,378.34978852310553,-19.642939620255504,-9.55835592046025,1
956.7450625843736,402.5033246756631,-9.17531224290201,-18.744113597459453,1
1094.7326704945106,395.1987894416376,35.96068105474885,-0.2450971852252337,1
1006.6396914002402,401.8048330869596,-10.576948033135096,-18.998115910252835,1
227.1106128002436,427.7712040640874,0.1850161458531474,-37.0016302302254,1
242.08427265326705,450.86034323419193,5.293003729713082,-38.32258070182988,1
759.2831691927763,415.8360265814934,-8.291997780201541,-2.913093932076656,1
873.9499788755522,462.158399578043,-18.52950142994601,-2.668642657163538,1
219.8157987660856,511.9374096110576,6.120393666806638,-29.799188034754746,1
233.3411554653827,521.1881744653659,0.4163294652175153,-15.859709123507171,1
662.7303601428775,511.8871424509729,-3.6342023882284025,3.5582327557978037,1
952.4665066721842,566.0331468173376,1.7919188285792842,2.9831294051414403,1
583.2784248572177,559.0533769467568,-18.710392176666133,-17.08860203259853,1
267.51767956554625,1078.9957275463564,-5.303967548437498,-27.041884783914867,1
568.6476472805984,1083.845227403167,-6.640592943623815,-11.002391830889309,1
147.12110091587934,1125.340299527609,27.28226145928893,16.947009378993414,1
245.0,1133.0,-5.625,-0.0,1
867.2857551161654,1132.4571956091174,-16.64787325594766,19.85282185745561,1
879.7779178768745,1124.8215479150615,-9.758143938491983,3.008180523619614,1
1044.3591596794029,1116.0052665956248,6.678336448122906,-1.8210589806005828,1
486.06592918001735,19.07359859028873,-9.55329359367976,12.197600827559834,1
508.5786610588207,15.81651665946732,9.812802443470725,16.97085866609621,1
137.88084896913497,27.56430863067812,17.542872045627202,-13.264419328505802,1
407.00088725979134,16.09730579045948,-28.494734677010847,17.72924613801288,1
973.628071434984,17.759956942345543,-2.981265679694189,15.99915772380893,1
1014.7017805888576,31.799417619299323,-22.705772554326416,-43.75894275090074,1
218.7854038167096,60.10959140262513,12.403899721349225,-4.915161396795433,1
243.59585183785444,87.12134487432112,3.63075624784047,10.067205636425252,1
195.19433888543028,106.1810433348998,23.018677819677382,-25.68796839586991,1
184.753842060779,116.19558003902812,12.643769829240288,-34.03417651761718,1
332.72910559072864,123.88476401126492,-15.21827221507234,35.96255940396333,1
1131.2372020579917,148.5478871603879,-30.14082126529786,-12.96843525125814,1
21.19020563241729,135.4328119177437,-37.46554193311414,-14.759527549084304,1
302.1221234172852,161.95729475395214,-2.009089701305236,0.1454777042475896,1
