pos_x,pos_y,vel_x,vel_y,diff_t
774.0503288065079,32.503920281572746,-13.934340751035066,-12.317007110949746,1
989.0827531092924,40.683157893436544,-16.881634227716944,-2.103585388417768,1
1014.1904338027692,45.69419151423305,12.768007124492868,-28.305957463640357,1
26.60680094250598,46.16462951607672,-12.066964798185293,-14.535041933070794,1
51.02187594004174,50.939690630654745,0.6404030797875038,9.754609915093544,1
197.01545278995772,33.809902173919234,-12.14333647682034,13.794884043522606,1
300.8523166251583,44.97794190745486,-3.260226536785744,4.215468613986011,1
339.0199710110686,46.41479845542411,-11.289426316039126,-6.726574446324807,1
373.2054403522047,47.85404054707606,9.045311728736287,4.045437080753471,1
704.3947712027167,31.5251916715648,15.10101409649394,13.909836060366292,1
1035.1856134177256,41.84278798211624,1.7237945605867822,4.060237137883149,1
524.6704800605612,39.28223412262732,31.20123731917296,3.9074911714421754,1
922.7145964277568,44.48217684412656,-2.8152742900073235,15.531347602135863,1
966.6994254993376,45.73819253822503,-12.680290820243345,-5.934029187087293,1
978.37171612287,43.85090167392505,-11.25982450555533,11.219947174364975,1
1001.3574106507184,42.20637043834172,2.36705916529786,-6.705169042196761,1
240.257461610052,45.16584099165095,2.694066660239152,16.211393545248754,1
253.3506880141396,45.75814753408978,36.19163838618128,5.750828673814148,1
286.6219686123535,50.53945560979175,6.632756707825962,-11.439060163508174,1
351.0534919834378,43.23629277455779,-4.158690472117144,1.987393263569257,1
795.1144054557292,31.777575499073706,-8.96237669300291,-23.143301703174977,1
912.5097120485638,43.89271096474674,-13.54210803216752,-0.6790189592089746,1
83.48267465342852,45.51559669994733,-16.280106645645695,-10.293342460026423,1
486.6473733468421,53.337847897443375,-14.433983088463584,-11.42632582054306,1
950.205544799143,49.93254577923646,-9.81608787838013,7.879998544077242,1
1069.6950589968126,51.21190138619051,-7.339413960447558,-0.3905790062709657,1
68.15252761622129,43.9710641075525,0.1338547539857426,-0.947307210439896,1
258.1806497300537,55.59502944294359,13.087369891057747,-7.309591264925861,1
757.466338359357,34.07594758023874,3.730795103989664,-3.014287454738054,1
1042.7824167070248,45.39474488660834,8.555086441975988,4.470815273897739,1
601.9600734410553,45.72528127622108,13.677631394416425,7.556086626246676,1
1056.3322765737155,46.50643433814984,-4.122921283084367,0.3436154706793504,1
1083.4851243533874,48.61323804219009,-11.759496328215704,9.115046690900188,1
311.5441120653474,49.58035130439146,-6.297731824408679,-0.6896715341111959,1
385.68369320849456,50.75517007557789,23.885763469466248,7.238160067955426,1
416.5119942251172,47.89946418246186,15.922012190036732,-2.871824355730941,1
885.0054656712942,50.423555582145454,-2.903615168836424,-4.01842670541015,1
1024.7614417593422,49.37217391016083,4.857983101912282,-12.441798975823431,1
6.821426184512079,53.05455284573975,10.434185919462674,-11.552924518914924,1
708.480808017029,45.210755631506814,15.614950686105333,11.43949366932182,1
895.7965002024497,49.32056484423237,0.5169020689000803,20.48290499781845,1
123.91865460974007,51.249908338902,-5.698912900489201,-16.60419516416813,1
158.01221565397034,40.97951057509447,2.112744290751838,12.661425879686888,1
212.90356217097911,41.92241853525688,-8.066201700243791,22.850087732978817,1
437.6439534990581,46.29566124198019,-5.256205393024409,9.86137847431822,1
450.7154126829281,47.25360438518538,12.774318189327438,23.504633853227727,1
553.1649857880967,53.97394385608565,-23.11371825388271,-17.841735918762424,1
765.8170091152799,45.46120885625013,-16.73014652776729,-11.599490326902409,1
785.453862855806,41.41383666070291,-19.93095795478105,-7.3237462783964125,1
276.3547751882367,59.42550800751047,8.553855770490308,-21.808669080078324,1
326.62758110066665,52.79594979443215,-12.791590414390122,7.723056995810786,1
501.0111441551261,57.22985307782224,-27.826720974794625,-7.577534977577236,1
664.091746213028,41.13657196686788,12.909830181861892,16.689545283108288,1
987.5196264199542,54.3723417748223,-5.977949914236618,-26.99021139498008,1
25.767607178980825,60.1194105447794,-13.831517116564791,-22.56716843952317,1
470.1506479040498,58.17609283991117,-30.43698759357447,-22.01324864868985,1
586.8215592483645,48.763073086282574,11.752654852849956,22.17058707606112,1
1110.579136262136,51.45409471958198,0.9935667399308556,4.814711352652106,1
98.44700930034374,50.926849844323385,0.9695858667737678,-3.016635762545503,1
143.76365152076207,44.94923504146109,10.26240442216336,-5.096267736332516,1
229.35277301198968,46.13275689648994,-20.89677729943686,33.49661113015418,1
807.8899538238967,42.49344645216139,5.727483743180102,12.09984307322384,1
1098.5862010110045,56.31366582951024,-5.26557922469209,-0.3668174574402183,1
39.968651049738455,59.14643023374579,-10.838178096056,-14.82910981117174,1
399.46217847846873,49.11388421757954,22.476324850045582,-3.2322503608020003,1
569.5731943725515,53.10535974858586,-22.392664415117096,-12.610853427072009,1
625.5124997018245,50.45892789982185,28.811168201028963,7.030345332286658,1
678.0651731471905,43.77754393355088,18.098202590798635,19.806651348550197,1
734.7198241781606,49.06852876761574,-8.53303602137295,-3.443762822669205,1
70.48493243894539,53.40302263570855,-17.22152041365468,-9.176117295736043,1
520.2599988755534,55.81620509565446,-13.826881590905488,5.285975389628477,1
934.0074196138668,51.57689581973457,-15.392124016274169,8.57021979106162,1
964.2713532338876,57.89870596404895,64.8290960429221,29.316940686672524,1
1045.7635993260772,55.831660578995766,-15.358227417177943,-10.015611469155411,1
1124.7956859983456,55.763540032554246,5.153793555391104,-17.239911387777514,1
115.82123414699926,63.32935011221432,14.910600701996302,-25.792766518225235,1
360.3183584996601,58.80596568876972,12.467421322563297,8.39672935350388,1
454.5975962918336,65.33965337912625,-21.055017605799904,-14.09454322591018,1
715.5019678629747,58.2443503839407,-9.79129122776186,-1.5358677192577508,1
777.0183749110995,61.016175295206686,-8.08113422738451,-21.093058940365403,1
911.7914901483416,59.314004709715846,-18.804977744829827,1.5724577622586855,1
1055.814657190955,59.56811360771176,-4.822343655372094,-2.6937690474674447,1
819.4905361599806,48.38938430316242,-1.2500402494348606,16.139573690442166,1
834.4358569410531,52.23165742332823,-2.020190682258587,16.059926836818782,1
898.9461595770163,57.22461081569395,-19.21660060958501,-6.738969583987315,1
998.172006593938,54.14387204091768,-2.220159767283078,-8.496938165943035,1
1018.1657599568296,60.03309998906262,16.000113151118498,-25.92350285541879,1
248.5681876617742,59.02617858013653,-6.364996313174967,19.77134906694434,1
642.1307948934483,59.46771154238893,4.375413967544688,4.53326141088374,1
687.0565249369375,52.93963999869354,-9.876464533688749,0.4143286522402167,1
862.5964364248684,55.664961405441055,2.3127246903190724,10.959992354021049,1
919.7914322873972,62.28265908898145,-22.462153313747848,1.032170105930228,1
145.79096947983766,57.73558733713445,5.152437032940576,7.358491600206944,1
197.81403304143493,47.75713703009929,23.16536963999825,9.553796364504176,1
847.5723781216287,57.186083263706976,-12.09358603875529,-0.694143466543995,1
874.0168676592001,59.282164572032805,-1.8306618062034372,-5.003877517611417,1
953.2089866722968,61.41317324949642,44.5084833154219,11.245022215625188,1
1083.6908917776668,58.43363339355032,-6.099793781204994,-2.5378868323394776,1
348.106103949451,62.93657446979559,0.7998079203647279,15.805193128040344,1
374.2107982616125,58.72865574558582,16.843233309004866,-4.481172475966089,1
404.7287984368849,62.2347898231591,7.232193264855695,-14.481776415715505,1
607.3217883683827,57.71997508633668,26.981531474806744,13.528094771867089,1
697.8828763512913,60.15404547139525,-3.976827973599271,1.2014593442453947,1
1032.457363016765,63.65580622455783,-10.224947361973022,-8.468394587208948,1
4.768160269650508,62.5132913609968,-26.820901516784108,-13.987736094392984,1
483.8629875080746,64.88900259345873,-18.859953819631805,-0.8414482375517895,1
1073.3615600236174,64.85116360705175,-6.653088050395155,-1.514898929455999,1
556.2764639363901,66.5076956294397,-12.637709686919363,-18.18319109531383,1
944.288737668062,62.49564584696096,29.60250464549468,10.330859657824814,1
973.2813542658712,63.29226396474859,-6.99268210366931,-8.333516770706101,1
306.30855315526424,65.85709861095245,0.912389450805584,-9.608664076736597,1
743.5014441745393,58.43321133082783,-18.91771035587631,-1.7404476770828126,1
422.27521926493984,61.30961692050961,10.892179130552044,-6.063341002197871,1
469.8932673171612,72.45479228891831,-4.973939165626113,-5.563916214418248,1
760.0210093633333,62.28650062758729,-11.608442400809054,10.8227628777076,1
795.6429678271471,53.19681054923511,-20.71584065751054,-6.808205730357786,1
25.88413667404977,79.68380534768279,-2.8097621450141763,-24.44476369231285,1
41.03496769327412,73.91073129327809,-14.217778226303931,-16.655466255710756,1
883.1809341620757,68.38939313575767,-9.333109953388783,-7.078119631239241,1
129.96213056814634,64.88602209653048,4.834287983658854,-7.33349494609099,1
592.1698138274568,58.9390103364734,5.458253443701011,19.92515297938116,1
615.9580507555244,65.06122643146307,0.6858247094059777,7.952205630570708,1
835.5555741053662,63.97988658411345,-14.91052656746227,12.362723370028249,1
1092.52923243922,68.09609865196353,-2.835450262764141,-2.557798722628481,1
1117.4258814652103,65.87873991820764,-8.927861821562004,3.370451472731295,1
230.0775949230576,58.74305644987375,-25.76419342160957,14.478038832585993,1
638.6556825193182,72.99046488422681,8.31002140595821,-3.788204993612041,1
58.17512609249346,62.70666925002241,-27.60280195613519,-1.5180410619256524,1
159.37242142884455,58.19784785560814,3.565301363225668,8.479498213494491,1
371.68516874194927,69.76066744249643,-4.541127387636692,-3.044307806635338,1
445.4832366219308,76.62512620982652,-11.913046598548329,-7.871339571809557,1
528.6412040531812,65.15112590270459,-5.46973481218032,3.9473307011460257,1
728.6039718632285,67.32151300299496,-26.755186136285403,-16.36612846219922,1
804.8374508666617,68.50132854629118,-13.758381938252027,7.397929890612689,1
905.9769112815,72.2270770935436,-24.09536049894108,-5.514300362972806,1
110.30582303572275,69.39525256581693,-16.805683335759916,-2.550829832132049,1
294.40504307190577,73.53589257769593,2.239261307370981,-25.67431544000285,1
570.0212434931357,66.21143638151821,-13.034194555773908,3.142632422746292,1
995.6722131876804,67.65720733325273,8.042065885047265,-17.146365313291874,1
1042.7397180279122,68.64024045334571,0.144473734181787,-7.272036004077798,1
1107.9973893078227,70.96342474838835,-6.918384954251593,-1.8152651788540557,1
334.8535572021676,67.74056224514615,-6.343144668759919,8.893700102884692,1
435.2943864167963,64.46565450081218,14.932872231440015,22.68206492766064,1
670.6018768355959,68.79724892206266,-13.001432084744025,-4.826088600998659,1
695.6710241949243,75.22267326880039,-24.13574437235312,-13.952466108338282,1
819.9010340441824,68.06008903530729,-16.20231173638821,19.284283283411725,1
934.8377395375436,66.8796329345936,-25.16592130337834,19.96157230961329,1
1005.0149634412616,63.71939241817992,15.123268461946466,-2.505915159237775,1
1028.193611906427,76.19764639594752,-1.769837262107643,-14.066226576174683,1
1055.2405536769998,72.84522889210523,-5.500815433853461,-7.526974265964128,1
83.13990772807564,63.83906690042979,-0.3086097294343215,1.195258578052445,1
174.33232338796154,57.929890856693696,5.146392603513199,22.18432040830306,1
405.0091961917636,73.9982692067528,23.356720367259776,-15.37242553112976,1
655.4039885664962,67.95427231030071,2.408021723527085,16.060561903496307,1
859.4279894119652,69.5848341012074,-3.5951157964245795,7.037222528897527,1
951.3742107588184,74.74031055175584,-17.849088066001997,13.3419920977527,1
201.35229682621,60.48811557597639,-9.509240560713774,21.57478207417279,1
384.1898647961652,67.0487757838223,5.973172936223143,-7.035188356983815,1
456.6165565202168,77.7580880447713,-10.20509095282346,-11.838717380355694,1
312.6790626368226,77.24540949256041,6.335037849640237,-3.753324367377324,1
515.5621463533819,76.12806753157385,-12.730658442902865,16.348785952943913,1
682.5752085755166,72.40471310447288,-14.150472820248368,6.65223091598155,1
753.4361505150687,75.44545987393458,-24.05888000306767,12.20694593419868,1
782.9495183797679,75.14342066768984,0.7265562537532588,-6.599178300081485,1
890.9964316975461,76.59394454013932,-22.22626857387766,-18.56298604282933,1
926.0896333404878,73.30753147065728,-24.291752024534787,3.0892982591966334,1
962.8702551481176,73.94966580026312,-5.896064067943527,-5.482328894013007,1
985.5725468138314,75.21059338461666,5.884187865420358,-23.294250257752847,1
15.008610462724072,71.02120537662533,-2.835721832852618,-8.083956458435848,1
709.0057989090195,77.49528118252523,-25.45242076419548,-19.48130111430753,1
242.17624567851408,70.33723567383643,-15.86463289425046,23.472743636244157,1
476.0552789360313,82.8811676771671,-0.6842911094901183,-0.4273163583607076,1
495.9584588135127,77.10999827665334,3.5336292715063067,18.67665725715475,1
1066.9736756685872,77.39032648933872,-5.15734362026933,-3.0466176485587493,1
501.7784411511848,70.35252372281722,-17.922629209442533,5.371551313753065,1
602.0,78.0,-22.459037464110025,2.3392183044597648,1
1081.307809810633,81.55716123889484,-5.195209853677056,-3.5231199827924,1
1116.6816854069034,76.30917504652845,-3.18732714861909,-3.636634189133208,1
42.81930087807188,84.32757350859609,-15.602591220066277,-40.34485201133624,1
398.7133078527904,85.6355031769607,29.19174229546968,-8.17061445675856,1
548.2685522715001,79.19078194213043,-22.656399287022708,-4.410027456987677,1
588.6079238522577,72.56046971591647,-20.281762920016533,22.502046734222745,1
741.230910347804,76.85903504028212,-18.61262657274452,8.903389518479203,1
829.4293419654862,79.05546360614306,-2.7960987802749315,9.911337162794265,1
70.63293141690508,69.66715928443342,-14.566371958586153,12.906572953967288,1
767.5958276068039,81.57693678453947,-11.977896175324076,23.18686765686941,1
809.9285957259702,82.75948739934248,6.36645896349151,8.629798085309694,1
941.5296782244618,80.75209498972059,-20.482447687268746,14.58638537039291,1
173.391813582687,73.0960543136677,14.057568668748496,7.133984504179507,1
535.3859132088454,74.20165535590561,-10.199247171403414,4.094829167261933,1
856.0857496485503,82.12988223461528,-15.61019404185437,1.2402742253750976,1
1101.015903748393,81.4008619156537,-7.304580272301138,-4.398995233443932,1
118.86266870267586,83.01626685651219,-20.28183538743292,-1.3147449157192437,1
194.43834157446545,72.29915713541449,3.3074689492555898,19.580936740444628,1
339.2830182747576,75.97259398427379,3.490493433104298,-2.7881581677787537,1
424.6101474336688,78.66766633597214,9.48072058817928,2.585507447486899,1
560.9631998204816,83.84382394571666,-30.13896837688172,-5.576110308220956,1
731.3777504435157,85.66163661637735,-3.080446857610468,-5.453345475788369,1
1024.627938776198,89.25449253487312,-5.095554067255961,-16.67443034759712,1
290.14260527271654,84.27177970903298,-36.64902499944304,-41.52775490667528,1
625.8259334482467,85.11844913023417,-8.376297719615877,4.724200562846903,1
911.456135582352,84.33613622708695,-30.516060181294904,-5.8059731881088,1
57.81915790622318,75.84326653244094,-18.71444254903256,-5.444085615914052,1
