pos_x,pos_y,vel_x,vel_y,diff_t
948.5320600470752,399.7296306099487,41.2465532020223,20.740109191684795,1
381.38485762662566,375.1329101249492,-3.6597126093955614,9.423069485484667,1
563.3128216184932,393.3007760468341,-24.86791411920329,-11.355010444447515,1
581.1218594819533,370.4649841512636,-17.85288906019467,1.952768371110416,1
78.12991986191943,411.67032689406784,2.1857828145115388,-4.626320146731935,1
49.12024054683066,425.455762578963,-18.149940247805848,-9.240357964619008,1
237.30655737765284,440.0773250063122,0.1503845481910737,-11.82803652080441,1
791.432640709423,420.1668101515657,11.796028397674831,8.571186550299643,1
781.2218061469255,425.0840202722181,-6.686425565526335,-4.624215262020606,1
312.4563998492531,411.9058163499525,-8.384776514515657,-15.017052510640774,1
30.54706336548977,444.812282253687,-22.50617987110269,-16.234576332157715,1
222.7271520379145,460.8580701776168,-4.0171227598175285,-5.772955237902941,1
284.6688087008458,441.8407699220783,-15.932124106828311,-15.354080388072866,1
732.4428580025748,461.7920515307981,-15.223919665146964,2.952334504037104,1
138.10873858995384,530.9245903621063,-1.2065778331474777,-2.144755548775521,1
158.8199127692969,542.8025376738526,13.968339597343906,18.04529931754466,1
1038.6734928291223,504.5590573421279,27.2018535747047,-1.6691593996377918,1
50.4936845409534,562.6643723807601,0.38649384676817,25.149880119130543,1
779.8221240208185,541.2651965348628,-5.311175031691562,3.681094980096802,1
771.4924967530624,558.7702229373776,0.862792399600707,-3.038257162015441,1
563.1765577515652,632.7862789746366,-20.047832799077696,-5.165131144086175,1
451.98133313564375,613.6874909441192,-9.28243033859058,-27.97311552270145,1
256.35076574672684,643.5407716728831,10.930337467239896,28.36875917107584,1
276.1927233747676,670.2527131070392,27.71470806297604,10.596850793307835,1
459.2662904387763,671.1038489301309,-6.207013325004276,9.570859756026238,1
683.1073478644329,694.6235921579321,-7.7257719639334255,-0.0214534950252698,1
923.1702611190292,672.590692653651,46.09259320541291,-0.1447902589267613,1
63.542478128869874,708.2115844600057,0.7477960060546485,-25.0232834547905,1
307.3864347280497,759.7957246944815,8.836390044492717,-7.822565313056771,1
511.141086127828,768.788028610133,-11.114945734110933,-25.28397485800113,1
23.17206954651937,762.2969187677763,-8.911680693050311,-15.850343346498832,1
47.49234820185038,760.5061384323647,-4.704259406776661,-21.610647666278453,1
846.6906906252985,734.6539810041234,5.978508172349635,-0.384212804029076,1
54.98095091607338,765.2011826274196,-4.448238976319057,-12.529651452523751,1
22.44905273761148,783.7918110789201,0.1297411690287964,-21.764985258957594,1
1014.5698939262744,794.9927261816116,-10.535895519169571,4.957730163654759,1
23.507547219305163,834.4547514470132,-3.200855316389515,-2.1954236033486296,1
48.090752705066734,854.0937921653843,14.57013699886334,19.753225849497014,1
956.8437780273182,821.8096493467931,-0.7931566089213504,-8.602312473330969,1
67.08207787164302,828.383786013346,0.935809351588599,9.120293348209358,1
79.42056200358111,832.986092995972,0.4340957374315479,17.533482188774343,1
242.6582717018969,816.9861002452936,-15.127211637034035,-28.871559154784805,1
384.2373805296942,851.8893573804842,-2.240181766253535,9.125502494353556,1
13.310192597737965,847.7233312399213,-0.8940597691422869,4.958563590365444,1
267.87935464501953,813.5234511870324,13.329369078805549,-9.732521707156325,1
907.50960391977,832.3451363997951,18.237052320495263,15.39163613639623,1
379.6218054163724,862.7815403042227,3.073473542231575,-0.1649235949670213,1
114.21395119286214,872.7616605748786,3.721324758619353,8.200566522398915,1
491.5894166226281,864.6474632408365,-24.81572105983478,-4.509343541263959,1
1123.7513569304788,835.2528092808818,13.670209236208706,-1.4794129495553676,1
870.211862125769,868.6799236766179,-0.8504028564147603,-25.69634387404939,1
195.6216931821885,846.9453922514925,-5.51936433801874,-20.71093974496371,1
214.029617536718,863.404954139648,10.474001514914306,-22.384933155482685,1
275.5587344718534,925.0708533156048,-14.290910386016584,-11.894500450556578,1
221.6886624358154,910.9291869605796,2.5734683266122005,2.22596597617212,1
385.7140844951457,915.833239288712,5.401414198910182,5.129252152990915,1
9.184490033689258,934.9933403343838,-0.8688186199237491,-9.380296152860694,1
336.1857425385955,925.1294534023745,-0.3009822094763592,11.68671803267074,1
799.9835873202834,923.4386248172246,-44.831672927760806,7.398145668906082,1
23.901112398991543,991.8926892568304,-6.219314891222652,-7.831239622667852,1
249.97136150478647,989.0623339786064,4.217786328223863,9.093347393888394,1
156.97152900359612,961.1192312137908,1.2518831543831863,21.06502268554827,1
331.22636078868044,1018.1685911542924,0.6271255234220874,7.899469795746015,1
447.6565823354215,1000.4417309479228,36.95740618966269,-25.089727190179687,1
471.33576712291824,1041.2990308226304,26.771409258099013,-0.0837967860643118,1
649.7697336917331,1057.0907902197696,-2.5996583735401657,18.185324762246324,1
1124.089874231653,1052.5192516739048,6.6007372741077575,13.78268472443807,1
116.95621559020692,1012.2334955071404,-1.417268100598772,3.5225301609473547,1
788.7005887521206,1073.9423258916102,24.640641249829187,-5.572750181400892,1
574.3151526465854,1048.1522114932118,-9.20388942456306,3.5321680902896446,1
408.7584713958498,1102.720133360213,-1.2038889586864698,5.788461104742737,1
1058.540376299076,1083.6149361997343,14.604945808565615,-2.374238109476181,1
429.549260923597,1100.1676920840885,25.28738178936152,13.298471939817771,1
17.794558502329348,1090.3662337420603,-27.56774379191742,-14.195685206831143,1
994.6928538036752,1098.106739956516,-20.69051106062723,0.9853238088737726,1
99.2729269540598,1100.6105409749243,-13.409942493579736,-18.922879241412858,1
551.0,1133.0,-13.670212004670644,44.633126205298765,1
123.01532802835963,1091.6301257850507,-3.143704302364876,0.0619310133045303,1
1002.8715323447026,1120.5540053119769,-0.8873429509608854,-2.348892687214743,1
145.87537817334209,1083.9302772454423,24.23950601552177,8.346870109356246,1
504.17606970068175,1104.470911675303,-15.15786838333142,-9.522001799070525,1
763.0,1133.0,-11.25,-0.0,1
1066.5939904308657,1125.2808082566685,26.22238710993443,7.365656842212189,1
591.0338063838258,735.0661778144103,3.0637578122411213,8.205496490352786,1
253.57334163375512,867.2507706124536,16.48655232624387,-7.009002731045584,1
1097.5658695032378,973.8821784068008,20.91801619880968,34.90196494394134,1
70.40870289434683,429.8528811157352,-18.607283217252288,-0.6588937212614709,1
15.579510042529549,471.558244718835,1.7631764069000666,-10.611808710025237,1
445.12920200504254,444.6761360046169,42.54227736030437,2.0748769208057283,1
112.18952995027584,486.00553953403016,-8.911277404301474,5.591685625091678,1
326.856587549894,459.5074064435632,-1.8450586610806496,-20.328229605135704,1
265.1726940271126,551.6658687751125,-1.6965429319143863,7.28722815473624,1
77.62140122880622,570.0592171467657,-11.658845248606582,5.89396600773668,1
375.9206490206799,565.5319346864794,-11.629998098881948,7.732294914840523,1
912.7172688613576,585.2038402534671,32.36544510765533,25.27432389461012,1
83.9098950758606,733.7281596009872,-3.075421838023233,-11.955560446621972,1
495.8846260610719,785.0918384281191,-10.158257325602946,-31.494421738742417,1
123.73539225154752,777.7684268253694,-1.7692805601527084,4.587858071929745,1
406.75066897816856,790.8221338277473,-6.189064896700991,-5.894504795382218,1
554.1843167814349,783.3215245663224,7.160841619553153,-12.527085671452625,1
5.758607764730252,811.7427371036222,-32.39216867660767,21.05289620787474,1
595.8598982079842,789.1384345543478,-2.464420677965577,7.059447872931983,1
168.43415671535917,829.6540812175521,-9.942121552126508,-4.449070385300757,1
655.6629545140721,809.8656453624966,9.421617468470204,13.172140148540096,1
1118.862705869241,817.0096883596881,34.11734012613422,11.750903572570124,1
791.6408058865862,843.7188922132324,26.559703786747733,-27.05259103050686,1
5.048895756804364,907.318017877189,-3.997587286993887,7.072805570920977,1
211.2397530958929,896.318904183129,24.757355513579693,-15.727379522384553,1
1133.0,963.0,-24.520996228106213,21.77981876487813,1
155.49983829073395,995.060484388482,2.5444140253535608,21.876034290142314,1
1100.1845742034798,1010.0744835584998,38.44704924143173,1.8759276398103,1
131.59709993471228,982.1292870930936,0.1041375810507538,10.633308131940638,1
995.976549983855,1033.1268013380022,-3.222891510233481,3.95114170279868,1
600.8464234753708,1039.694524814714,-19.55728939710866,1.0670895352669163,1
207.05914560442372,1021.9754867464052,-7.932304862411321,-18.302515552152485,1
138.1136619756561,1018.5659844243378,14.95751215991758,-18.43186619752551,1
323.58967661815007,1070.2613313789302,-28.148189040397646,7.983396685856263,1
1045.1419323346734,1026.9428863876842,19.635918962111703,1.5254242476517277,1
152.2857011030413,1016.779971392114,10.12708134670385,-23.40742733732036,1
324.09180988565004,1079.1453203471503,-23.69537810042896,-9.776428709284488,1
158.65696565129184,1073.482509186027,41.34068188212437,7.731366613492412,1
228.10931894112176,1097.122924543398,0.4275357319603934,-8.449580113236124,1
139.72931512071827,1094.869519488772,0.9832294041382106,-2.285345376159853,1
235.3959906537417,1106.8671332073463,-7.856824689653354,-18.37335112463279,1
644.9606273075466,1121.2633071268197,-20.02329258628784,3.234476692309869,1
180.38750924286188,13.493342604637146,26.87921725855338,-6.573747354865029,1
804.4905342323359,6.806738944751704,1.384592891719194,29.086735465705843,1
54.67228030531991,45.50506871815684,6.003466431274442,-9.32762911253286,1
452.786665615554,118.68041076344365,-7.661521255680128,-10.20719146933259,1
878.65808650459,96.9852673850678,5.849663344053155,14.526938120994926,1
945.2354895118864,122.14991484400628,21.87498639907048,0.5568085154326496,1
413.7073190371231,148.99043967418768,5.246090156406176,10.73021235216988,1
515.6774286290748,120.79452158138083,-16.268920187966884,3.3308467629137795,1
891.45244116154,161.89939104065942,48.96319904950566,7.117053818167864,1
167.25413042051494,204.67858435446755,19.14906903274243,-7.0516219250106005,1
758.1552013260891,187.88258364629883,5.44862154774691,-3.825612662398932,1
78.52148979182309,233.23043248527185,19.63531434343913,-16.73472772776856,1
738.542270726311,284.26579321151075,-25.47599641657108,-16.96734894414714,1
250.971537999837,354.08106341967857,7.89823776746486,22.49407586863533,1
906.801711937894,345.7387800514766,29.986864668609957,2.105573161013332,1
107.3543406286532,381.9627391147409,7.2544054896476595,-4.754917530949108,1
845.0652183780485,392.0774378694357,3.503347232742726,-10.46943847299719,1
29.14220451050961,416.3436334731801,1.3813022281709042,-16.723688746790124,1
416.0922304479996,677.5609685357073,1.2016828433432636,-12.897485792351944,1
748.486448437287,705.0176042048369,-14.266794399909628,-0.8997410780049364,1
39.95275472852175,866.2462074272806,17.033894919707574,27.97891037022488,1
205.45669405869444,821.1779434735994,16.062475191153496,-0.378151601782406,1
249.1471530667556,845.5831803211967,12.523746185834348,-37.89129638015261,1
1015.1808720956324,866.6615850843833,-6.272679945667292,14.414290329725006,1
276.3673229521239,903.1648368806522,-2.6050940498188524,-1.434966847997785,1
476.7254831165032,939.3289372356236,9.548909801442385,-4.976873453631328,1
765.6821240253576,902.0827100862368,-39.48309437225312,4.749305795030594,1
1133.0,941.0,-51.84586491846133,6.822613326725815,1
255.96935651490105,1014.6209612070568,-3.3804702212573723,5.993014859479899,1
769.8313622843062,1073.6930127111418,15.91073804640878,23.043950364030792,1
27.99772890894541,1111.661796228805,-5.987302634480908,-30.023965107157835,1
1126.3018299386044,1113.609617876606,37.677206595350015,3.4291005559092014,1
175.9391265428583,1124.9611489443037,9.077311980753144,-9.895365778984058,1
233.5042780561217,1124.8562183672884,-14.286624231954512,-7.3555114076550865,1
749.0,1133.0,5.625,-0.0,1
1039.9445758748357,1126.4656980551492,35.82653803042518,3.790485270010464,1
113.80922483584884,7.750571074881455,0.1578720759781404,-0.8879228971826714,1
607.9049351783481,6.161863147341417,6.159739621792113,34.660480203795466,1
648.9452381411842,6.223802115767653,-17.184276220079155,-2.002084931227272,1
109.272489981116,50.34662761302906,28.14305339952972,-9.987767335938749,1
908.8464235649764,35.38987720212223,8.45769266614397,15.95188707854704,1
236.07478225283504,75.80583865517539,-1.3626433888122769,-10.254125250333416,1
829.876967010824,39.66812861025955,-8.588856361457573,2.78111730407113,1
649.8505532360018,69.22824485144093,-5.989408946243415,6.237466095731143,1
433.1081327805898,140.0280796904807,6.603151762344623,-7.097188730545483,1
355.51718364816134,161.45242224795385,17.569411608912944,-40.617499110436,1
158.87916979015242,158.00062790980527,-4.6732066593518695,-16.67877014432854,1
809.2511914838001,195.6165788661348,-12.059718755066768,16.462932114491444,1
1050.3069257084844,214.04711657428297,46.1487262309322,18.122396044519515,1
727.5534383031546,179.04450216786603,-20.5542791466209,-17.564311335227956,1
1055.8073448090522,224.27860286227272,45.04551158891417,11.884343974940847,1
209.2020732686377,203.22573369592848,12.84648093287215,14.311029013011982,1
448.6051065445137,219.8623626371133,6.920098788156146,4.9491064641278015,1
847.5778399349889,244.9179613354249,7.869433833475696,24.209722050651678,1
107.1716416881588,240.1596682670789,12.472107980696556,30.378149280984985,1
449.6141812327646,269.3917667430116,17.64395392149499,10.345488673562002,1
1118.594313678082,269.1614596173034,34.19603787134818,-1.193579639794784,1
46.31747531942903,257.2763931915037,9.945658783164625,3.3148476603132693,1
827.3661945170502,326.9675208407722,37.21493027998392,7.832630644436662,1
596.9919509310173,273.00173142670326,-17.701147404899302,-19.23841017427684,1
7.413644557149648,306.15195750101765,-28.780611163941323,-8.677857514204135,1
25.68663232829384,324.4554420653129,12.131283276445776,13.629478186545398,1
828.6756292934637,340.8068196707525,30.53523303032492,3.982735898916872,1
13.845993043075945,327.55322090983344,-14.808470834389343,3.023456795499726,1
732.3404283240677,297.6369105773874,-18.76544589628125,-14.706525756307547,1
419.3628017614964,309.5221030424143,18.03850871844308,14.845196629356607,1
647.4335699183208,339.82060087554936,-2.16195959636174,0.04519708460613,1
56.79298738520189,396.66792532299456,-0.3196718180254621,-5.478073003771584,1
72.00634330138097,393.12432367271646,8.915763136860795,2.6222859666942355,1
616.9452449556601,390.2115744872624,-13.940348078336273,17.263593382777778,1
17.262672708899068,449.4856352561985,-25.93771731492585,-14.047075440876924,1
705.0193200299573,512.4401419325005,-29.829280644106007,14.893555749874883,1
937.9550271342038,515.9635408154077,35.10619938483913,21.25558476057108,1
894.6396269091304,535.6012634549087,-28.11220428387365,16.96267009828631,1
207.32174630224657,586.1629170519177,16.225877953756953,-34.8631779937508,1
