pos_x,pos_y,vel_x,vel_y,diff_t
328.16784505176406,70.79624028275434,5.982888954781167,-0.6128228453198936,1
418.303375976712,95.4245046134094,-6.466630000924702,-1.579295698958232,1
868.3703034921897,93.35020561577684,5.284461197495958,9.419620965990465,1
904.6032011914303,106.50348106774726,18.44821001640618,16.13990357329272,1
1120.6074417997534,110.3010150363981,55.13242765368929,-18.94467556627041,1
56.52584220613971,56.005287465877885,-21.888052270787565,-3.6626500043037913,1
581.0204453548873,58.01476443964183,-33.738326280531794,-13.644943344999373,1
843.3101335866008,80.17802973220547,2.219482090771692,4.139071962335388,1
1027.0207837056885,122.02988672491986,17.899265631206305,4.248032008594826,1
37.10599549813213,83.79643218669862,-1.599005335818111,12.39761206951667,1
262.46611983377204,51.91910554590522,82.03275986784504,-4.717861820530627,1
903.4772803461916,181.44760757447992,27.0704883135474,2.2046692145217683,1
851.0626897137913,152.9462004682659,-0.8299726233325089,-6.943705112004945,1
208.9011176067185,179.89437623818677,1.2945576577518203,-9.180674735398462,1
122.1629174598827,217.7951319309514,2.270502155661376,-24.40024972475461,1
737.6666511886843,222.26763971662805,14.159927795914768,12.704723436930454,1
672.5531826336264,251.5400855429397,5.12090829741517,1.072786351189272,1
702.8188777915027,305.40119293811154,0.7899950026773439,13.666538264708166,1
689.016030112168,301.6896645080284,-5.442449870041699,14.78408379480978,1
871.9066708688108,430.7584347577189,-3.1178681869391767,-10.392559791322393,1
896.2018345615828,509.548917275782,18.13158570837388,-6.670887160376253,1
279.2737910827133,465.7808161370909,6.368553500842431,16.302542249784118,1
488.0189459635841,535.732624856236,-7.025797064234673,7.403868239533367,1
707.6888048240521,545.6992421236357,8.144437139419338,-7.129362660134504,1
319.8426190024689,523.1963993039849,10.831346559994516,-17.319097718686294,1
389.61039755918375,611.0267767016157,22.707105472304967,32.58806473763116,1
517.3356689283344,796.7136986514662,22.69393947375022,-9.282860098916784,1
234.24568098502064,780.1895439485288,0.798804146253218,-31.14879615563652,1
512.7963594163235,886.6334370343591,-2.5004042993467124,1.3830254779319515,1
871.110406514772,927.3837398025948,-2.7554129839455044,-10.0592168547621,1
1084.7502103965128,916.0507115082052,-21.38962839215111,0.8579719163158472,1
641.8016086556644,1006.034224152144,-7.562626049229877,2.632610243434641,1
86.20008531023302,1009.7753033746714,12.318047090619846,10.984962102723586,1
406.9330754866537,1073.0825548491257,-5.6191875800162805,-34.31870604159499,1
848.4286123473119,607.1718301525223,-4.399893470651506,6.8363778961083455,1
689.0148586319123,584.298911510444,-15.390882622409665,-2.5582709216527637,1
669.0202147823368,608.2570043045952,-2.0682648278618387,-3.692395522129175,1
813.144454184504,631.143644499259,-2.5963655332044056,-12.76176286853513,1
681.3328286501269,662.6475077177249,-24.24211393328335,-23.443254067184117,1
814.3867446003482,643.983511889864,-7.986463918360727,-19.288121304448467,1
518.6471833963202,660.2465386080414,-15.488394102510412,-9.453286016556175,1
325.9158604778843,709.8477346025134,18.76938621306291,-18.11550804013521,1
131.09709869346747,739.1977417929074,-9.037912633862213,5.738582387339974,1
716.7635948950038,727.6031334350791,-29.77935293337353,4.01327062115044,1
1121.6788421516708,729.3772979634427,33.9003172621166,-5.634276446805586,1
1099.7802336305997,725.5906908254109,25.81947876230572,-34.24911469804641,1
1101.451060799984,738.8131108489407,20.110446217164508,-32.80978745342182,1
1043.8268672842405,748.5889401961192,-10.480243355745388,-29.0629247085446,1
657.4958456237217,758.1233847767401,-29.410623762552675,10.91421420686956,1
539.1638743179932,757.2660298793065,-10.047642345163652,-15.716604309782056,1
21.63093057436094,871.0950562837993,-6.7042485227814685,-18.821003045053928,1
785.0414405570591,802.4249524703636,8.758461054738689,7.666386189164669,1
906.6655066737644,790.7211475907824,-7.476750577520832,11.276133996451064,1
1085.2014072227832,809.4549792885372,-6.50157515214957,-13.443980947865557,1
519.7136056215666,840.6126217972901,-3.6878310785272106,-4.7204348997030365,1
444.04000424315456,830.0993726751869,-22.31934405674295,-11.439170202919158,1
919.5581218399308,810.1352848282884,11.415854421069938,15.192542530041138,1
377.0296271430559,823.698797942154,-14.080944058657964,-19.751099590812373,1
931.5585375137316,814.7918522972874,13.019771951462433,13.378274270706498,1
583.0603661008133,841.8087660826386,-11.744505190010344,6.366804452075172,1
647.3026397819817,861.2782115274435,0.8293523846682405,-13.210286240827571,1
838.2821170528355,878.1317215042757,-3.044022120738319,-10.042290606373925,1
297.71488121013584,931.1024775111956,3.281525186261512,-0.0449255219713506,1
311.55239538391453,939.3189062346198,13.563137774394498,4.258659042059563,1
10.820545261022202,976.4615402348212,0.6370984466602803,-29.458578986923385,1
219.04138301349943,956.6844889421424,-10.246639167822806,6.412088805902911,1
1105.21458604214,1000.3388346771544,9.89301748889048,40.69849419210399,1
933.1077533558469,1040.5950025182383,29.5334789979686,5.3543808638758605,1
42.858835367437166,1090.832451984899,2.8587750533069523,4.229900087236871,1
190.6249835760564,1039.1438837595374,-1.7194036209029306,2.400907840479647,1
963.2563051999956,1054.648610552996,-4.647579469213241,-17.60706782915605,1
989.233585084323,1077.6517451709535,-34.26048992980455,2.7968755219814057,1
684.3633534522078,1100.9365903640355,-8.713781218734908,-0.4965620611477561,1
12.201138548128894,1110.3949535133695,40.16571100113044,-21.84410551410068,1
792.977844426271,1119.9144414477908,4.778460962581832,5.72803430224468,1
687.6145053942104,1116.6685209967957,-8.269574482692832,-3.554934314234401,1
221.34182784532672,1123.2935168742558,-16.420998674812104,-9.094153893841934,1
997.5748902817226,6.037047651473768,-3.673045682130081,2.6369654754096827,1
989.5924118618532,43.113792796696494,-0.310952287300168,17.25076136100734,1
387.4165505086163,71.8081745948639,2.601319801317281,-10.575782893044288,1
628.390708205244,58.99915410757749,0.651037673987318,20.57294694566816,1
978.968716439682,98.88808908014688,61.03712501634618,26.90447258289233,1
185.5417103683299,75.17079943122438,-3.430577641891368,-4.494520906397881,1
158.04311672187296,69.31407948297402,-16.114736386342194,-1.7945244411636985,1
977.3338884506431,115.3128190505667,31.98987044304793,12.04238550480615,1
609.4519228279216,73.5892331037758,20.88167902607907,6.774453124114404,1
854.9926357413053,86.6577129893945,7.548227059849211,5.846027989644211,1
132.0723325956969,110.54461732428156,-9.3273392431062,1.5252717512748415,1
626.6983553399608,115.703068844318,-27.929497803280512,-21.88442155746386,1
169.17669198182176,132.05095880277037,-6.078701746234412,-3.347276881686483,1
156.1641605398282,134.5523616052604,-4.435881473422452,-4.60271007160161,1
627.8629316642475,162.2401043869013,-1.7188494291342948,38.89703694570352,1
2.265643907356272,249.87363262520927,20.356748885596307,11.83737622682866,1
92.37706693199397,254.0667444366119,5.14757865787848,10.498156754992216,1
48.14259336950754,239.9881458713282,17.44333297408243,-8.851954932113735,1
186.43617967597908,259.6259112537346,-9.052554531164176,-10.79742600688352,1
59.02609388406139,253.32691734603523,13.183039668000438,-14.628359030086528,1
887.2912768039128,257.0750488685431,27.3657645507582,40.43732769398691,1
281.4044096995135,295.7667434720834,3.173267408888236,4.518279546920674,1
622.5772943830493,293.5065830330484,-1.3389609660513455,3.1586009349527444,1
220.61414801183224,338.0270392604544,2.970466622708585,-6.118276407198522,1
978.7989302653934,401.4840014911938,17.646563489142082,58.399680802673366,1
1004.7283407711732,406.5207327396038,-0.7665575110019063,-61.33304139029612,1
228.6466542135885,446.4836262817576,-15.48753770036857,20.58739923129668,1
238.75926379697165,468.3770493587167,-4.797393338106577,14.64824351866703,1
756.594482372485,412.0219285286841,-17.079375828405574,-27.106624824883312,1
864.9932107478228,446.2359571355485,0.1298127802198934,-2.354983087928097,1
209.9743936164109,529.4632849272868,-11.728964915066342,-19.35706928991664,1
665.739562365704,519.5905839737685,-4.360514002714098,15.60802033560897,1
970.1903611591875,560.6450592607185,12.43023612185972,18.12084141417138,1
273.8655327463356,1100.8333671982157,-11.97406254347051,-6.670140720512734,1
157.70662777170102,1095.3071154508732,1.528241310065308,25.725039155255303,1
247.39459998972583,1121.1696044067437,-3.719119395095074,-6.677346412976561,1
880.7966168902676,1117.2998216312087,3.678188526171908,-24.991849392591234,1
894.3123489609129,1120.2410534225498,3.5123994097506994,-27.746066266381177,1
472.0,0.0,-11.25,-0.0,1
155.48746948549183,34.33567996721653,5.007065422715993,0.7802056029193638,1
391.8533414967825,5.757454797998965,-62.07815213686676,-18.539960666535126,1
965.6682150144542,27.353309575240715,-9.884374147134878,37.5033696496679,1
994.4195944484584,57.95131946078536,7.235444191144822,28.00112746253687,1
256.94688469880543,81.22039506578152,-1.7234485804948465,-7.071097028755551,1
212.04420747493816,114.0204237863443,0.142483930456958,-1.5310210810625335,1
190.0547601771844,130.7089715848471,10.160477339114848,-12.356822972714667,1
325.36946105691607,104.63968673084914,-7.730091785712432,-18.953822596947305,1
0.0,130.0,0.0,-0.0,1
299.159398436286,138.22983332292463,18.59422494513403,17.151238597955043,1
423.4411053723168,185.2973840373988,33.49619922704424,-13.941553153503444,1
644.3629206158388,202.54917686149813,3.970495071649225,-7.466220093454172,1
861.6654852893842,259.9037525549572,-7.815783721087826,-3.361644190385711,1
265.7542326120705,241.31174022653943,12.871842925416814,-7.609721396907219,1
743.8385745354718,306.75695384638794,7.690945704219914,3.175970739855316,1
170.04238565368257,347.0438703673624,-39.84117155049879,12.932759041865827,1
12.95941943902337,335.72449954453407,-15.652475563673391,-14.580816691298182,1
33.477219012028776,386.41951869781656,9.289106548850484,-3.0790067509598984,1
952.8632841252344,360.19937192383287,49.89173391860668,16.299385039303225,1
684.4456786548158,339.80999436553407,0.4776206789544801,-3.562474514042613,1
584.9347714927584,354.3046921822239,-32.67275072461061,8.576451086918766,1
744.4896999429372,436.19463544594777,-7.421916468560497,8.977259718576462,1
1099.8875712841902,452.75923707143073,41.28974475342844,37.07119576559503,1
913.6102794548336,489.992878743357,27.879641395080554,17.6205444942887,1
609.0667596984788,466.4750764018536,-12.329138641800554,32.14821173542461,1
765.9541384048924,488.6570620488477,-15.064568370660822,-18.397851042958564,1
657.8446283572736,517.696438323363,-14.373904142550344,16.122553474199535,1
150.08911572572092,562.8658609493895,11.86471400196286,-2.249426414949696,1
323.0686702537332,574.3039457932188,9.622901895267796,15.404173703545183,1
191.4077318304515,593.2318073165652,2.9881995137315265,-21.89103614790604,1
324.185118755295,643.1103916032599,18.73919610366745,13.44105958390074,1
1111.7458839957592,721.2792647403213,24.084626024796307,-14.969568230905352,1
24.23576556823029,736.8719628076004,3.3315859852955265,-41.0964356067008,1
461.2668702915204,781.5828305730873,31.89675233863124,-25.49053307461733,1
500.48318765931504,765.4499488767418,8.369884564529855,-12.228629541891747,1
394.1651183862489,767.0945092676153,18.97599543085136,-14.448709490399878,1
18.06315319937692,795.5892567914522,2.9794483619483003,-42.74951570818644,1
24.383243345874178,839.6769754924718,19.45942575051962,-3.9959283633766063,1
1133.0,787.0,0.0,5.625,1
107.47771062485128,852.183624780739,-6.292064765375676,-26.016373427936585,1
567.2521182755503,830.5390808872692,1.950114862200536,4.30166089964473,1
150.31861796503594,843.5336834006662,12.124142195198786,-2.3392714495022915,1
1112.7902148833928,826.1017131906331,-2.45849189514729,-12.681907386690767,1
1120.567707376959,850.8937084326443,-0.2532296490322494,3.816134786744385,1
199.5776042250488,866.6691405742755,20.014796797321424,1.072622342223184,1
27.13572969614859,954.471517264908,-14.875692194548606,-44.35410140720656,1
977.9013469407888,916.4871161268128,-8.71114522294782,10.632554718048084,1
675.8727164078521,948.6615926038678,-18.80457120804607,-5.458621716025007,1
52.71460447591762,940.3059295374784,13.88283541221478,-28.017342023000893,1
413.0758814673244,1015.3841343230058,-15.679046354610868,13.665280753967508,1
1092.4425200485275,1012.2053995643884,13.340936940513757,9.254847273833208,1
684.2130843729562,1039.8469408532017,-22.64008567036612,-5.015063384039138,1
115.80856956358166,999.1923049171336,-0.1847330267835989,3.187010167629793,1
122.8718772533224,29.31017574137624,9.930894293858872,-11.768728232845644,1
601.8212501275987,9.078034317547008,-19.047342801563616,-0.6556529452589555,1
739.3534097663091,11.645489542905198,-41.32413055630039,9.26509055690496,1
986.6946255646516,24.564574475130737,9.752382222041476,18.728892748801574,1
763.3202738543029,36.82068620712427,25.582893023535007,34.62813938799952,1
371.15377210108375,8.710904755076871,3.888113948603724,-14.926666322678084,1
272.12074840750256,34.49109183713225,-0.5375328246073963,2.4605002009989096,1
78.09299000663232,67.89915902588565,18.192828806505183,-0.3500938515114171,1
73.79267613619517,76.32200507356617,-0.6773592192144928,13.611616004753406,1
187.471156717473,92.85348113643994,3.158709932011643,-7.749639307212535,1
940.8973945705918,93.32818991784868,18.06050244359554,30.75405109507717,1
395.0464309285926,78.31698852710032,10.043641677488113,-10.239613968274073,1
848.5411760716818,66.83740220341257,6.135936632610495,5.198642637403852,1
285.3078666668316,76.03624349750258,6.851131658386471,-5.742099223305539,1
1040.2866720116867,104.68877802388208,33.00230530794522,-5.262200521536116,1
906.3253678003124,91.54014526389764,7.975637376090674,15.518356086472052,1
104.70645454324168,94.41872446931,6.849660895363501,-10.499123809669593,1
895.9923726319727,103.9290872151254,6.10050907454827,0.1483803841165354,1
767.0136812977789,93.346003320449,15.21479972178838,-3.1822383334770965,1
978.5602909822592,129.97572545541942,33.330845428036184,18.723518935803085,1
260.5259497078576,118.7607572361577,-12.337266820169326,-16.207901659791652,1
48.67659168878896,106.24844838746527,8.309389212876246,25.036096197311064,1
838.9594833815946,119.59721233611914,19.09859021333382,-1.171966997742837,1
191.14915260413332,142.10496826078102,-8.495359623313625,3.094714729357264,1
843.4676085949828,130.7180204611115,33.11634113502727,5.657874335915079,1
12.36924626654017,132.68167536489017,2.696242476783968,12.49789271952192,1
213.15835948456208,156.39007443894468,-8.281759624524536,-6.972370765037024,1
1017.0108193280196,206.2536017497624,18.100680574164016,6.2861014854216,1
226.8524399421784,171.32777090506002,-6.269207870198237,-20.004630580833105,1
979.6740927927092,203.7778315309086,34.57786803776813,36.54008091538452,1
119.93763491466748,175.20377663976734,18.928399774411115,-30.137735671538,1
184.51771690539692,245.25681400321565,11.696916014235068,3.8808690921078792,1
722.1353720080757,214.5034441676235,17.83857213504014,19.28874125577842,1
